patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1647.0,1335,0,76.23888182973316,787.0,9.0,3.1426968052735447,9.428090415820634,0.0,0.0,10.0,6.478835438717,10.540925533894605,214.54854175167296,0.6146362971528587,0.25412960609911056
1647.0,1335,1,76.14213197969544,788.0,8.717797887081348,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.478835438717,9.296222517045306,189.2140285421619,0.6969320524371678,0.25380710659898476
1647.0,1335,2,75.81227436823104,791.4285714285714,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,7.546154281781176,115.19503613202467,0.6439209162167849,0.36101083032490977
1647.0,1335,3,223.6024844720497,268.3333333333333,215.979680114177,217.61331658599286,440.7947368106838,1.0,1.0,195.0,311.680035363904,36.05551275463988,35304.538056167075,8.644448838792199,0.6211180124223602
1647.0,1335,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647.0,1335,5,76.33587786259542,786.0,9.16515138991168,4.15739709641549,8.819171036881968,0.0,0.0,5.0,5.773502691896257,9.875771574795138,179.1266820368578,0.5846128222154654,0.2544529262086514
1647.0,1335,6,76.14213197969544,788.0,8.717797887081348,3.1426968052735447,11.547005383792516,0.0,0.0,5.0,8.012336167697754,8.01233616769782,201.6824913415686,0.9999999999999918,0.25380710659898476
1647.0,1335,7,76.48725212464589,784.4444444444445,6.849348892187752,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,9.718253158075488,124.64143937359714,0.42008402520840343,0.141643059490085
1647.0,1335,8,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1647.0,1335,9,76.50273224043715,784.2857142857143,9.035079029052513,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,9.591663046625463,104.38411401550862,0.36115755925730664,0.18214936247723132
1647.0,1335,10,76.21247113163973,787.2727272727273,8.624393618641035,3.0,9.486832980505138,0.0,0.0,10.0,6.670832032063167,10.606601717798222,222.28294363930328,0.6289320754704397,0.3464203233256351
1647.0,1335,11,76.21247113163973,787.2727272727273,8.624393618641035,3.0,9.486832980505138,0.0,0.0,10.0,6.670832032063167,10.606601717798222,222.28294363930328,0.6289320754704397,0.3464203233256351
