patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8309.0,208,0,61.53846153846154,975.0,58.73670062235365,33.563828927059234,53.31845030434721,0.42857142857142855,0.42857142857142855,45.0,37.03280399090205,77.98482322260676,9072.909130445376,0.4748719361098293,0.12820512820512822
8309.0,208,1,61.76470588235294,971.4285714285714,61.974319895668174,33.4995854037363,57.445626465380286,0.5,0.5,20.0,39.51089863709899,82.32726023485647,10219.04808929283,0.47992485750631725,0.14705882352941177
8309.0,208,2,178.21782178217822,336.6666666666667,208.53989759489403,0.0,230.0,1.0,1.0,230.0,0.0,0.0,0.0,nan,nan
8309.0,208,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8309.0,208,4,61.1353711790393,981.4285714285714,58.1693516328638,33.665016461206925,52.28129047119374,0.5,0.5,70.0,35.039660069381064,74.27426651719063,8176.136411805549,0.471760432144708,0.14556040756914118
8309.0,208,5,61.45966709346991,976.25,59.56876278721928,37.57984696561687,55.933634144148265,0.5714285714285714,0.42857142857142855,45.0,38.91382420536067,78.71415607974808,9622.914540555728,0.4943688167848196,0.2560819462227913
8309.0,208,6,61.53846153846154,975.0,58.73670062235365,33.563828927059234,53.31845030434721,0.42857142857142855,0.42857142857142855,45.0,37.03280399090205,77.98482322260676,9072.909130445376,0.4748719361098293,0.12820512820512822
8309.0,208,7,61.1353711790393,981.4285714285714,61.974319895668174,40.27681991198191,59.16079783099616,0.5,0.5,80.0,40.13864859597431,78.74007874011812,9929.067516125084,0.5097613469304755,0.14556040756914118
8309.0,208,8,61.1353711790393,981.4285714285714,60.33917737697964,38.72983346207417,55.67764362830022,0.5,0.5,70.0,37.56475889861547,77.02813338860896,9090.334245800866,0.48767583019440797,0.14556040756914118
8309.0,208,9,61.45966709346991,976.25,59.77823600609172,34.817307448439834,54.1162769282166,0.5714285714285714,0.42857142857142855,40.0,37.60699023168052,79.70609276893329,9416.943620896365,0.4718207721046193,0.12804097311139565
8309.0,208,10,61.45966709346991,976.25,59.77823600609172,34.817307448439834,54.1162769282166,0.5714285714285714,0.42857142857142855,40.0,37.60699023168052,79.70609276893329,9416.943620896365,0.4718207721046193,0.12804097311139565
8309.0,208,11,61.64383561643835,973.3333333333334,55.37749241945383,35.0,49.49747468305833,0.5,0.375,40.0,34.59588125774511,73.73940601876315,8014.453353072431,0.46916408912952345,0.22831050228310504
