patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21159.0,10518,0,127.65957446808511,470.0,230.0,0.0,460.0,1.0,1.0,230.0,0.0,0.0,0.0,nan,nan
21159.0,10518,1,46.33204633204633,1295.0,105.47511554864494,91.12628599915614,196.4179217892298,1.0,1.0,55.0,138.88124423405773,81.43709228600939,35531.67901594604,1.7053806850851556,0.1287001287001287
21159.0,10518,2,480.0,125.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
21159.0,10518,3,46.33204633204633,1295.0,110.56672193747991,96.4157663455516,205.9611613872868,1.0,1.0,60.0,145.62966730718023,85.74380444090403,39228.57019643722,1.6984278719233932,0.1287001287001287
21159.0,10518,4,46.33204633204633,1295.0,107.04360482220942,90.9065454189081,198.09088823063013,1.0,1.0,65.0,140.04285058509768,85.15867542417502,37466.2056571081,1.6444930582532526,0.1287001287001287
21159.0,10518,5,46.33204633204633,1295.0,110.56672193747991,96.4157663455516,205.9611613872868,1.0,1.0,60.0,145.62966730718023,85.74380444090403,39228.57019643722,1.6984278719233932,0.1287001287001287
21159.0,10518,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21159.0,10518,7,46.65629860031104,1286.0,115.16944039110375,96.69539802906858,213.19005605327843,1.0,1.0,100.0,149.70804921579867,94.99999999999994,44680.56222196314,1.575874202271566,0.15552099533437014
21159.0,10518,8,46.33204633204633,1295.0,110.56672193747991,96.4157663455516,205.9611613872868,1.0,1.0,60.0,145.62966730718023,85.74380444090403,39228.57019643722,1.6984278719233932,0.1287001287001287
21159.0,10518,9,46.33204633204633,1295.0,103.72238588334407,94.53041838477179,192.76929216034384,1.0,1.0,60.0,136.3084736911099,81.55979401641478,34925.99984946664,1.6712704505319906,0.1287001287001287
21159.0,10518,10,46.33204633204633,1295.0,103.72238588334407,94.53041838477179,192.76929216034384,1.0,1.0,60.0,136.3084736911099,81.55979401641478,34925.99984946664,1.6712704505319906,0.1287001287001287
21159.0,10518,11,46.33204633204633,1295.0,103.72238588334407,94.53041838477179,192.76929216034384,1.0,1.0,60.0,136.3084736911099,81.55979401641478,34925.99984946664,1.6712704505319906,0.1287001287001287
