patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12595.0,8828,0,59.479553903345725,1008.75,78.491639682198,51.22977450583174,82.2018421760903,0.5714285714285714,0.5714285714285714,55.0,58.116701733737116,79.26962513717191,14472.96914297589,0.7331522210830344,0.24783147459727384
12595.0,8828,1,60.518731988472624,991.4285714285714,68.12353724323637,47.14045207910317,71.18052168020874,0.5,0.5,20.0,48.304589153964784,72.57180352359082,11013.013750208245,0.6656109784878431,0.1440922190201729
12595.0,8828,2,60.518731988472624,991.4285714285714,68.12353724323637,47.14045207910317,71.18052168020874,0.5,0.5,20.0,48.304589153964784,72.57180352359082,11013.013750208245,0.6656109784878431,0.1440922190201729
12595.0,8828,3,60.60606060606061,990.0,73.48469228349535,44.54211490264017,77.9743547584717,0.6,0.6,55.0,52.459508194416,78.28154316312374,12901.299749974718,0.6701389123755574,0.16835016835016833
12595.0,8828,4,60.518731988472624,991.4285714285714,68.12353724323637,47.14045207910317,71.18052168020874,0.5,0.5,20.0,48.304589153964784,72.57180352359082,11013.013750208245,0.6656109784878431,0.1440922190201729
12595.0,8828,5,60.518731988472624,991.4285714285714,68.12353724323637,47.14045207910317,71.18052168020874,0.5,0.5,20.0,48.304589153964784,72.57180352359082,11013.013750208245,0.6656109784878431,0.1440922190201729
12595.0,8828,6,60.518731988472624,991.4285714285714,66.4247310717867,45.46060565661952,67.57711644237764,0.5,0.5,20.0,45.643546458763836,70.5927286151579,10122.533506032669,0.6465757501398396,0.1440922190201729
12595.0,8828,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12595.0,8828,8,60.518731988472624,991.4285714285714,66.4247310717867,45.46060565661952,67.57711644237764,0.5,0.5,20.0,45.643546458763836,70.5927286151579,10122.533506032669,0.6465757501398396,0.1440922190201729
12595.0,8828,9,60.518731988472624,991.4285714285714,66.4247310717867,45.46060565661952,67.57711644237764,0.5,0.5,20.0,45.643546458763836,70.5927286151579,10122.533506032669,0.6465757501398396,0.1440922190201729
12595.0,8828,10,60.518731988472624,991.4285714285714,68.12353724323637,47.14045207910317,71.18052168020874,0.5,0.5,20.0,48.304589153964784,72.57180352359082,11013.013750208245,0.6656109784878431,0.1440922190201729
12595.0,8828,11,60.518731988472624,991.4285714285714,68.12353724323637,47.14045207910317,71.18052168020874,0.5,0.5,20.0,48.304589153964784,72.57180352359082,11013.013750208245,0.6656109784878431,0.1440922190201729
