patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20549.0,19423,0,55.62913907284768,1078.5714285714287,12.453996981544782,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,10.0,17.795130420052182,6.666666666666627,372.7003399820523,2.6692695630078433,0.26490066225165565
20549.0,19423,1,55.64142194744977,1078.3333333333333,16.749792701868152,7.483314773547883,32.863353450309965,0.8,0.0,15.0,23.06512518934159,7.745966692414813,561.2822574095591,2.9776948578836473,0.3091190108191654
20549.0,19423,2,55.62913907284768,1078.5714285714287,12.453996981544782,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,10.0,17.795130420052182,6.666666666666627,372.7003399820523,2.6692695630078433,0.26490066225165565
20549.0,19423,3,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20549.0,19423,4,55.62913907284768,1078.5714285714287,12.453996981544782,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,10.0,17.795130420052182,6.666666666666627,372.7003399820523,2.6692695630078433,0.26490066225165565
20549.0,19423,5,55.64142194744977,1078.3333333333333,14.624940645653538,10.198039027185569,26.076809620810597,0.4,0.0,15.0,18.220867158288595,9.999999999999984,572.4254240651488,1.8220867158288625,0.3091190108191654
20549.0,19423,6,55.64142194744977,1078.3333333333333,20.344259359556172,13.564659966250536,38.47076812334269,0.8,0.2,15.0,26.60826939130014,7.745966692414813,647.503509610777,3.435112807463543,0.3091190108191654
20549.0,19423,7,55.762081784386616,1076.0,21.540659228538015,14.79019945774904,40.311288741492746,0.75,0.25,20.0,28.4495166918526,7.705517503711218,688.6944400923163,3.6920968225885447,0.1858736059479554
20549.0,19423,8,55.62913907284768,1078.5714285714287,12.453996981544782,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,10.0,17.795130420052182,6.666666666666627,372.7003399820523,2.6692695630078433,0.26490066225165565
20549.0,19423,9,55.62913907284768,1078.5714285714287,12.453996981544782,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,10.0,17.795130420052182,6.666666666666627,372.7003399820523,2.6692695630078433,0.26490066225165565
20549.0,19423,10,55.62913907284768,1078.5714285714287,12.453996981544782,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,10.0,17.795130420052182,6.666666666666627,372.7003399820523,2.6692695630078433,0.26490066225165565
20549.0,19423,11,55.62913907284768,1078.5714285714287,12.453996981544782,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,10.0,17.795130420052182,6.666666666666627,372.7003399820523,2.6692695630078433,0.26490066225165565
