patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5218.0,10767,0,82.91457286432161,723.6363636363636,4.810456929208347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137727,59.60752959477612,1.581138830084202,0.25125628140703515
5218.0,10767,1,83.0188679245283,722.7272727272727,7.4965556829412,6.0,10.0,0.0,0.0,10.0,7.071067811865475,8.485281374238541,188.49555921538692,0.8333333333333361,0.25157232704402516
5218.0,10767,2,82.91457286432161,723.6363636363636,6.428243465332251,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.47722557505166,7.211102550927952,124.08296766961725,0.7595545253127527,0.25125628140703515
5218.0,10767,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5218.0,10767,4,147.23926380368098,407.5,101.58124826955022,--,nan,nan,nan,90.0,nan,nan,nan,nan,0.6134969325153374
5218.0,10767,5,82.94930875576037,723.3333333333334,7.453559924999298,5.74959574576069,10.0,0.0,0.0,5.0,7.041787902195302,8.131156281817388,179.88092868438457,0.8660254037844416,0.2304147465437788
5218.0,10767,6,82.91457286432161,723.6363636363636,9.791208740244553,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,8.485281374238541,277.03076331496163,1.2247448713915932,0.25125628140703515
5218.0,10767,7,82.94930875576037,723.3333333333334,7.453559924999298,5.74959574576069,10.0,0.0,0.0,5.0,7.041787902195302,8.131156281817388,179.88092868438457,0.8660254037844416,0.2304147465437788
5218.0,10767,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5218.0,10767,9,82.94930875576037,723.3333333333334,6.236095644623236,4.810456929208346,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.9234300962398905,121.89062318974234,0.8094272134003824,0.2304147465437788
5218.0,10767,10,82.82208588957054,724.4444444444445,4.969039949999533,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.5175395145262485,75.86086850872171,1.1832159566199252,0.15337423312883436
5218.0,10767,11,83.0188679245283,722.7272727272727,8.624393618641035,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,7.2111025509279525,212.51661050229595,1.3008872711759862,0.25157232704402516
