patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7469.0,8052,0,83.65019011406844,717.2727272727273,49.19181548534066,26.851443164195103,35.35533905932738,0.4,0.1,40.0,24.50510150968569,60.99590150165828,4695.772336489376,0.40174996854533707,0.25348542458808615
7469.0,8052,1,81.30081300813008,738.0,45.34313619501854,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,17.638342073763933,30.550504633038898,1692.8794066186008,0.5773502691896263,0.2710027100271003
7469.0,8052,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7469.0,8052,3,82.75862068965517,725.0,57.95112883571237,32.49615361854384,42.89522117905443,0.4,0.2,20.0,22.978250586152114,71.2179752590594,5141.104793698306,0.32264678267765173,0.22988505747126434
7469.0,8052,4,85.85055643879173,698.8888888888889,30.347778408328143,15.811388300841896,21.79449471770337,0.125,0.0,20.0,14.999999999999996,38.24264635194587,1802.1422524965844,0.3922322702763681,0.1589825119236884
7469.0,8052,5,84.7457627118644,708.0,39.949968710876355,23.622546250521445,33.9934634239519,0.2222222222222222,0.1111111111111111,30.0,23.830678432808018,43.94159985174485,3289.744306858982,0.5423261445466406,0.14124293785310735
7469.0,8052,6,84.7457627118644,708.0,39.949968710876355,23.622546250521445,33.9934634239519,0.2222222222222222,0.1111111111111111,30.0,23.830678432808018,43.94159985174485,3289.744306858982,0.5423261445466406,0.14124293785310735
7469.0,8052,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7469.0,8052,8,84.6262341325811,709.0,42.532340636273474,28.284271247461902,36.666666666666664,0.3333333333333333,0.1111111111111111,30.0,25.627916877046214,46.18802153517007,3718.7119470587054,0.5548606765399493,0.14104372355430184
7469.0,8052,9,84.7457627118644,708.0,39.949968710876355,23.622546250521445,33.9934634239519,0.2222222222222222,0.1111111111111111,30.0,23.830678432808018,43.94159985174485,3289.744306858982,0.5423261445466406,0.14124293785310735
7469.0,8052,10,84.7457627118644,708.0,39.949968710876355,23.622546250521445,33.9934634239519,0.2222222222222222,0.1111111111111111,30.0,23.830678432808018,43.94159985174485,3289.744306858982,0.5423261445466406,0.14124293785310735
7469.0,8052,11,84.7457627118644,708.0,39.949968710876355,23.622546250521445,33.9934634239519,0.2222222222222222,0.1111111111111111,30.0,23.830678432808018,43.94159985174485,3289.744306858982,0.5423261445466406,0.14124293785310735
