patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3901.0,12127,0,69.40874035989717,864.4444444444445,12.570787221094179,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,12.247448713915906,402.39681560043766,0.8539125638299654,0.12853470437017994
3901.0,12127,1,69.23076923076924,866.6666666666666,15.986105077709064,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,18.285923547909736,780.041644171244,0.7425643872142528,0.3846153846153846
3901.0,12127,2,69.66618287373004,861.25,13.635890143294644,7.453559924999298,10.0,0.0,0.0,10.0,7.071067811865475,16.666666666666647,370.24024484653,0.424264068711929,0.29027576197387517
3901.0,12127,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3901.0,12127,4,69.66618287373004,861.25,9.270248108869579,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.973065354098011,274.1957035373989,0.7248611789946813,0.14513788098693758
3901.0,12127,5,69.40874035989717,864.4444444444445,12.570787221094179,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,12.247448713915906,402.39681560043766,0.8539125638299654,0.12853470437017994
3901.0,12127,6,69.66618287373004,861.25,9.270248108869579,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.973065354098011,274.1957035373989,0.7248611789946813,0.14513788098693758
3901.0,12127,7,69.66618287373004,861.25,10.532687216470448,8.80630571852711,15.583874449479593,0.0,0.0,0.0,10.973065354098011,10.973065354098011,378.27340114652606,1.0,0.14513788098693758
3901.0,12127,8,69.66618287373004,861.25,10.532687216470448,8.80630571852711,15.583874449479593,0.0,0.0,0.0,10.973065354098011,10.973065354098011,378.27340114652606,1.0,0.14513788098693758
3901.0,12127,9,69.66618287373004,861.25,9.270248108869579,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,10.301575072754243,285.001576798816,0.8548504142651112,0.14513788098693758
3901.0,12127,10,69.66618287373004,861.25,9.270248108869579,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,10.301575072754243,285.001576798816,0.8548504142651112,0.14513788098693758
3901.0,12127,11,69.40874035989717,864.4444444444445,12.570787221094179,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,12.247448713915906,402.39681560043766,0.8539125638299654,0.12853470437017994
