patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16615.0,20097,0,68.57142857142857,875.0,10.0,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,5.0,12.936264483053451,4.517539514526234,183.59494476653865,2.8635642126552843,0.14285714285714285
16615.0,20097,1,68.57142857142857,875.0,10.0,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,5.0,12.936264483053451,4.517539514526234,183.59494476653865,2.8635642126552843,0.14285714285714285
16615.0,20097,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16615.0,20097,3,68.51549755301795,875.7142857142857,10.497813183356477,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,4.0824829046385975,178.84302915574844,3.415650255319893,0.1631321370309951
16615.0,20097,4,120.0,500.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
16615.0,20097,5,68.78980891719746,872.2222222222222,12.27262335243029,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,7.905694150420975,316.60412141752744,1.6124515496597043,0.12738853503184713
16615.0,20097,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16615.0,20097,7,68.78980891719746,872.2222222222222,13.966450099973928,13.169567191065923,19.03943276465977,0.125,0.0,0.0,12.716868718359876,9.312290266094573,372.03736962416633,1.3656005509902485,0.25477707006369427
16615.0,20097,8,68.78980891719746,872.2222222222222,11.331154474650633,10.0,14.142135623730951,0.0,0.0,0.0,9.354143466934852,9.354143466934833,274.88935718910625,1.000000000000002,0.25477707006369427
16615.0,20097,9,68.96551724137932,870.0,13.228756555322953,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,0.0,11.24858267715973,11.248582677159686,397.50764188278856,1.000000000000004,0.14367816091954022
16615.0,20097,10,68.96551724137932,870.0,13.228756555322953,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,0.0,11.24858267715973,11.248582677159686,397.50764188278856,1.000000000000004,0.14367816091954022
16615.0,20097,11,68.87755102040816,871.1111111111111,14.487116456005886,12.183492931011205,20.310096011589902,0.375,0.0,10.0,13.664506943172151,9.960860906568247,427.6029709588863,1.3718198729350493,0.12755102040816327
