patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8835.0,8879,0,67.0391061452514,895.0,5.0,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,2.474358296526908,50.88901764530131,2.6457513110646538,0.13966480446927373
8835.0,8879,1,66.99751861042184,895.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453244,73.50825691929498,1.3021720984236616,0.24813895781637715
8835.0,8879,2,66.94560669456067,896.25,4.841229182759271,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746122,56.19851784832445,2.2360679774998435,0.1394700139470014
8835.0,8879,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8835.0,8879,4,66.99751861042184,895.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453244,73.50825691929498,1.3021720984236616,0.24813895781637715
8835.0,8879,5,66.94560669456067,896.25,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526206,75.86086850872098,1.1832159566199363,0.1394700139470014
8835.0,8879,6,67.0391061452514,895.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526205,75.86086850872097,1.1832159566199365,0.27932960893854747
8835.0,8879,7,67.0391061452514,895.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526205,75.86086850872097,1.1832159566199365,0.27932960893854747
8835.0,8879,8,66.99751861042184,895.5555555555555,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733657,48.158202416334724,2.8030595529070075,0.12406947890818858
8835.0,8879,9,66.99751861042184,895.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453244,73.50825691929498,1.3021720984236616,0.24813895781637715
8835.0,8879,10,66.99751861042184,895.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453244,73.50825691929498,1.3021720984236616,0.24813895781637715
8835.0,8879,11,66.99751861042184,895.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453244,73.50825691929498,1.3021720984236616,0.24813895781637715
