patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20967.0,3559,0,77.22007722007721,777.0,45.17742799230607,29.979416807182314,57.34883511361751,0.7777777777777778,0.4444444444444444,25.0,40.429789774800554,52.25767118357709,6637.452218033758,0.7736622941495782,0.2574002574002574
20967.0,3559,1,194.80519480519482,308.0,197.62590923257,110.0,219.5449840010015,1.0,1.0,100.0,77.78174593052022,134.350288425444,32829.64323001333,0.5789473684210527,0.6493506493506493
20967.0,3559,2,77.22007722007721,777.0,45.617978911828175,28.06517986736686,58.309518948453004,0.8888888888888888,0.4444444444444444,30.0,41.11111111111111,52.575636285871006,6790.372900443942,0.7819422457880774,0.2574002574002574
20967.0,3559,3,232.25806451612905,258.3333333333333,221.24019124522158,89.93825042154694,455.6314299957807,1.0,1.0,125.0,317.9797338056485,37.11842908553345,37079.92969180612,8.566626919283554,0.6451612903225806
20967.0,3559,4,77.22007722007721,777.0,45.617978911828175,28.06517986736686,58.309518948453004,0.8888888888888888,0.4444444444444444,30.0,41.11111111111111,52.575636285871006,6790.372900443942,0.7819422457880774,0.2574002574002574
20967.0,3559,5,76.81365576102418,781.1111111111111,46.294814791110355,25.464435984329203,61.74544517614235,1.0,0.5,40.0,43.43637588473513,50.675129501561216,6915.097735187881,0.8571537223875654,0.28449502133712656
20967.0,3559,6,79.07742998352553,758.75,32.572035551988456,35.901098714230024,58.87840577551898,0.8333333333333334,0.3333333333333333,20.0,41.365578819969514,27.88866755113583,3624.238284274759,1.4832396974191335,0.32948929159802304
20967.0,3559,7,77.22007722007721,777.0,45.617978911828175,28.06517986736686,58.309518948453004,0.8888888888888888,0.4444444444444444,30.0,41.11111111111111,52.575636285871006,6790.372900443942,0.7819422457880774,0.2574002574002574
20967.0,3559,8,77.36389684813754,775.5555555555555,48.55949640758257,29.47456530637899,51.720402163943,0.75,0.375,30.0,34.414749744840506,50.744457825461105,5486.344888429002,0.6781972104857696,0.28653295128939826
20967.0,3559,9,77.25321888412017,776.6666666666666,50.1109879279097,31.523800532296228,57.0087712549569,0.875,0.375,30.0,38.36502313305701,51.44778906814169,6200.861812391943,0.7457079075301606,0.28612303290414876
20967.0,3559,10,77.22007722007721,777.0,47.75981574503821,33.03570832737446,63.68324391514267,0.7777777777777778,0.4444444444444444,30.0,44.85917608485855,52.75145542430761,7434.223473176201,0.8503874580148107,0.2574002574002574
20967.0,3559,11,77.22007722007721,777.0,45.617978911828175,29.05932629027116,57.83117190965824,0.7777777777777778,0.4444444444444444,30.0,40.70368685336489,51.90209206278515,6636.949067734305,0.7842398106828965,0.2574002574002574
