patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8346.0,13838,0,73.71007371007371,814.0,24.576411454889016,14.79019945774904,26.92582403567252,0.5,0.0,20.0,18.708286933869704,25.49509756796396,1498.4441935713971,0.7337993857053416,0.24570024570024568
8346.0,13838,1,73.89162561576354,812.0,23.15167380558045,17.284832429004496,27.284509239574835,0.2222222222222222,0.0,20.0,18.888888888888886,26.034165586355556,1544.8984854704354,0.7255423196197426,0.2463054187192118
8346.0,13838,2,73.66984993178717,814.4444444444445,22.662308949301266,18.708286933869708,27.386127875258307,0.25,0.0,20.0,19.039432764659768,25.920551691659686,1550.4155622464414,0.7345303831162661,0.2728512960436562
8346.0,13838,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8346.0,13838,4,73.66984993178717,814.4444444444445,22.662308949301263,9.270248108869579,23.18404623873926,0.5,0.0,20.0,15.786663675393859,27.027185388049606,1340.420465506062,0.5841031335203007,0.2728512960436562
8346.0,13838,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8346.0,13838,6,73.89162561576354,812.0,24.413111231467404,14.907119849998598,27.688746209726915,0.4444444444444444,0.0,20.0,19.180751668480074,28.284271247461906,1704.3566865788548,0.6781419786518722,0.2463054187192118
8346.0,13838,7,73.89162561576354,812.0,22.715633383201094,17.916128329552333,26.034165586355517,0.2222222222222222,0.0,15.0,17.984904506931827,25.819888974716132,1458.8558437727172,0.6965523563847762,0.2463054187192118
8346.0,13838,8,73.89162561576354,812.0,23.15167380558045,17.284832429004496,27.284509239574835,0.2222222222222222,0.0,20.0,18.888888888888886,26.034165586355556,1544.8984854704354,0.7255423196197426,0.2463054187192118
8346.0,13838,9,73.89162561576354,812.0,24.413111231467404,15.634719199411432,28.087165910587863,0.3333333333333333,0.0,20.0,19.46823940881692,28.08716591058789,1717.846959823177,0.6931364834313194,0.2463054187192118
8346.0,13838,10,73.89162561576354,812.0,24.413111231467404,15.634719199411432,28.087165910587863,0.3333333333333333,0.0,20.0,19.46823940881692,28.08716591058789,1717.846959823177,0.6931364834313194,0.2463054187192118
8346.0,13838,11,73.89162561576354,812.0,24.413111231467404,14.907119849998598,27.688746209726915,0.4444444444444444,0.0,20.0,19.180751668480074,28.284271247461906,1704.3566865788548,0.6781419786518722,0.2463054187192118
