patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6628.0,4650,0,70.12987012987013,855.5555555555555,11.653431646335017,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,13.578475614000276,452.45683223730947,0.7811334658849428,0.2597402597402597
6628.0,4650,1,74.58563535911603,804.4444444444445,153.91997279330374,11.661903789690601,14.142135623730951,0.2,0.0,10.0,9.591663046625438,11.83215956619922,356.5396256884088,0.8106434833777784,0.27624309392265195
6628.0,4650,2,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6628.0,4650,3,69.93006993006993,858.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896212,181.37993642342033,1.732050807568891,0.2331002331002331
6628.0,4650,4,70.2576112412178,854.0,11.135528725660043,7.856742013183861,14.52966314513558,0.0,0.0,10.0,10.243938285880985,12.018504251546624,386.78288418084117,0.8523471865945984,0.11709601873536299
6628.0,4650,5,260.8695652173913,230.0,151.82226450688975,150.0,258.0697580112788,1.0,1.0,30.0,106.06601717798212,113.1370849898476,37699.11184307751,0.9375,1.0869565217391304
6628.0,4650,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6628.0,4650,7,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6628.0,4650,8,70.12987012987013,855.5555555555555,9.558139185602919,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,11.039701082909803,300.35704208276405,0.7844645405527365,0.2597402597402597
6628.0,4650,9,70.2576112412178,854.0,10.198039027185569,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,11.547005383792516,306.96632039040026,0.7328281087929398,0.23419203747072598
6628.0,4650,10,70.12987012987013,855.5555555555555,11.653431646335017,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,12.215512678557543,416.8166514548871,0.889143360898773,0.2597402597402597
6628.0,4650,11,69.36416184971098,865.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.28901734104046245
