patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9937.0,17888,0,59.11330049261084,1015.0,7.0710678118654755,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,6.546536707079719,163.58530458043393,1.2149857925879215,0.2463054187192118
9937.0,17888,1,59.07172995780591,1015.7142857142857,7.284313590846836,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,6.346477588219869,171.06230118953792,1.3518824678560568,0.14064697609001406
9937.0,17888,2,59.11330049261084,1015.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248446,75.86086850872123,0.8451542547285231,0.2463054187192118
9937.0,17888,3,59.11330049261084,1015.0,7.637626158259733,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,6.324555320336708,186.38939747698626,1.4832396974191442,0.16420361247947454
9937.0,17888,4,59.11330049261084,1015.0,7.0710678118654755,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,6.546536707079719,163.58530458043393,1.2149857925879215,0.2463054187192118
9937.0,17888,5,59.28853754940712,1012.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.19762845849802368
9937.0,17888,6,59.07172995780591,1015.7142857142857,7.284313590846836,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,6.346477588219869,171.06230118953792,1.3518824678560568,0.14064697609001406
9937.0,17888,7,59.07172995780591,1015.7142857142857,7.284313590846836,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,6.346477588219869,171.06230118953792,1.3518824678560568,0.14064697609001406
9937.0,17888,8,59.11330049261084,1015.0,7.637626158259733,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,6.324555320336708,186.38939747698626,1.4832396974191442,0.16420361247947454
9937.0,17888,9,59.11330049261084,1015.0,7.0710678118654755,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,6.998542122237638,108.80529644469446,0.7071067811865489,0.1231527093596059
9937.0,17888,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9937.0,17888,11,59.1861898890259,1013.75,8.569568250501305,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,8.164965809277227,226.220526310427,1.0801234497346475,0.24660912453760792
