patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4323.0,2133,0,85.51068883610452,701.6666666666666,15.723301886761007,7.713892158398701,15.666989036012806,0.09090909090909091,0.0,10.0,11.059568236905854,17.43938735750081,605.9255551326169,0.6341718324267309,0.23752969121140144
4323.0,2133,1,85.51068883610452,701.6666666666666,15.723301886761007,7.713892158398701,15.666989036012806,0.09090909090909091,0.0,10.0,11.059568236905854,17.43938735750081,605.9255551326169,0.6341718324267309,0.23752969121140144
4323.0,2133,2,173.07692307692307,346.6666666666667,180.61622912192087,0.0,440.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,nan
4323.0,2133,3,86.79927667269439,691.25,19.64529205687714,21.3437474581095,31.622776601683793,0.16666666666666666,0.16666666666666666,10.0,21.213203435596423,10.000000000000027,666.4324407237566,2.1213203435596366,0.18083182640144665
4323.0,2133,4,85.56149732620321,701.25,17.633419974582356,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.794121131039038,21.376258897301117,926.3510728270874,0.6453009947769968,0.17825311942959002
4323.0,2133,5,86.0832137733142,697.0,12.68857754044952,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,15.555555555555564,473.3688606981426,0.6226998490772387,0.28694404591104733
4323.0,2133,6,85.71428571428571,700.0,15.374122295716148,8.0,16.1245154965971,0.1,0.0,10.0,11.31370849898476,16.792855623746675,596.8695338696069,0.6737215368532147,0.2597402597402597
4323.0,2133,7,85.51068883610452,701.6666666666666,15.723301886761007,7.713892158398701,15.666989036012806,0.09090909090909091,0.0,10.0,11.059568236905854,17.43938735750081,605.9255551326169,0.6341718324267309,0.23752969121140144
4323.0,2133,8,85.51068883610452,701.6666666666666,15.184055965240498,8.33195580901062,14.459976109624424,0.09090909090909091,0.0,10.0,10.204520145747113,16.910068397943892,542.1105065305611,0.6034582418949818,0.23752969121140144
4323.0,2133,9,85.1063829787234,705.0,12.583057392117917,5.0,7.0710678118654755,0.0,0.0,15.0,3.5355339059327373,16.201851746019656,179.95732672240513,0.21821789023599228,0.23640661938534277
4323.0,2133,10,85.51068883610452,701.6666666666666,15.723301886761007,8.33195580901062,14.459976109624424,0.09090909090909091,0.0,10.0,10.204520145747113,17.953106961937735,575.5487015130465,0.5683985600588048,0.23752969121140144
4323.0,2133,11,85.51068883610452,701.6666666666666,15.723301886761007,7.713892158398701,15.666989036012806,0.09090909090909091,0.0,10.0,11.059568236905854,17.43938735750081,605.9255551326169,0.6341718324267309,0.23752969121140144
