patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17591.0,9187,0,84.61538461538461,709.0909090909091,18.317674254190802,11.874342087037917,17.60681686165901,0.1,0.0,10.0,12.267844146385295,23.119256043393783,891.0292838249089,0.5306331710397219,0.12820512820512822
17591.0,9187,1,136.36363636363637,440.0,247.08298201211673,260.0,374.83329627982624,0.5,0.5,225.0,183.84776310850233,190.91883092036784,110269.90214100173,0.9629629629629628,0.5681818181818182
17591.0,9187,2,84.7457627118644,708.0,29.597297173897484,30.388114452858044,38.568121551353784,0.25,0.125,5.0,24.73294867176172,21.919597395937753,1703.171346008346,1.128348674704461,0.2824858757062147
17591.0,9187,3,85.71428571428571,700.0,30.70597894314954,20.463381929681123,42.720018726587654,0.5,0.25,20.0,23.11655251113366,35.83817796707867,2602.6685278665245,0.6450258864267253,0.2040816326530612
17591.0,9187,4,84.61538461538461,709.0909090909091,18.317674254190802,11.874342087037917,17.60681686165901,0.1,0.0,10.0,12.267844146385295,23.119256043393783,891.0292838249089,0.5306331710397219,0.12820512820512822
17591.0,9187,5,100.0,600.0,50.0,0.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
17591.0,9187,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17591.0,9187,7,84.61538461538461,709.0909090909091,18.317674254190802,11.874342087037917,17.60681686165901,0.1,0.0,10.0,12.267844146385295,23.119256043393783,891.0292838249089,0.5306331710397219,0.12820512820512822
17591.0,9187,8,84.61538461538461,709.0909090909091,18.317674254190802,11.874342087037917,17.60681686165901,0.1,0.0,10.0,12.267844146385295,23.119256043393783,891.0292838249089,0.5306331710397219,0.12820512820512822
17591.0,9187,9,84.40797186400937,710.8333333333334,18.911342863183695,10.679400113155209,17.320508075688775,0.09090909090909091,0.0,20.0,11.818181818181817,22.581349724316766,838.3983920242916,0.5233602934485084,0.1172332942555686
17591.0,9187,10,84.40797186400937,710.8333333333334,18.911342863183695,10.679400113155209,17.320508075688775,0.09090909090909091,0.0,20.0,11.818181818181817,22.581349724316766,838.3983920242916,0.5233602934485084,0.1172332942555686
17591.0,9187,11,84.40797186400937,710.8333333333334,18.46543317180028,10.52348809344566,16.51445647689541,0.09090909090909091,0.0,20.0,11.39087644194697,23.123813349048913,827.4970780316069,0.4926037185132131,0.1172332942555686
