patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15426.0,9064,0,79.13669064748203,758.1818181818181,12.662171161076472,6.6332495807108,8.94427190999916,0.0,0.0,10.0,5.65685424949238,15.231546211727784,270.68790714342424,0.3713906763541045,0.11990407673860912
15426.0,9064,1,78.94736842105263,760.0,14.142135623730951,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,8.88888888888889,14.31566525191678,399.76878921486605,0.6209204205650675,0.2631578947368421
15426.0,9064,2,78.94736842105263,760.0,14.142135623730951,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,8.88888888888889,14.31566525191678,399.76878921486605,0.6209204205650675,0.2631578947368421
15426.0,9064,3,78.43137254901961,765.0,10.0,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,8.806305718527087,290.43066609386653,1.1920791213585422,0.32679738562091504
15426.0,9064,4,78.94736842105263,760.0,13.416407864998739,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.061539042374907,14.142135623730926,447.0224014298166,0.711458248603651,0.2631578947368421
15426.0,9064,5,79.13669064748203,758.1818181818181,12.662171161076472,8.0,10.0,0.0,0.0,10.0,6.4807406984078595,14.8996644257513,303.35489354179975,0.43495883620084114,0.3597122302158273
15426.0,9064,6,78.71720116618076,762.2222222222222,13.966450099973928,12.183492931011205,18.371173070873837,0.25,0.0,0.0,12.215512678557538,10.569709078304843,405.6248984366996,1.1557094512308608,0.29154518950437314
15426.0,9064,7,79.04191616766467,759.0909090909091,15.640591394622957,11.135528725660043,17.88854381999832,0.2,0.0,10.0,12.328828005937952,16.492422502470635,638.787072786103,0.7475450015964022,0.3592814371257485
15426.0,9064,8,79.36507936507937,756.0,12.0,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,14.142135623730905,413.0202841030398,0.6573421981221816,0.26455026455026454
15426.0,9064,9,79.13669064748203,758.1818181818181,12.662171161076472,8.0,10.0,0.0,0.0,10.0,6.4807406984078595,14.8996644257513,303.35489354179975,0.43495883620084114,0.3597122302158273
15426.0,9064,10,79.13669064748203,758.1818181818181,12.662171161076472,8.0,10.0,0.0,0.0,10.0,6.4807406984078595,14.8996644257513,303.35489354179975,0.43495883620084114,0.3597122302158273
15426.0,9064,11,79.13669064748203,758.1818181818181,12.662171161076472,6.6332495807108,8.94427190999916,0.0,0.0,10.0,5.65685424949238,15.231546211727784,270.68790714342424,0.3713906763541045,0.11990407673860912
