patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13813.0,21002,0,57.45554035567716,1044.2857142857142,16.781914463529617,18.929694486000912,31.3581462037113,0.3333333333333333,0.16666666666666666,10.0,22.142217092644035,12.527746981977396,871.452962653176,1.7674540461663346,0.27359781121751026
13813.0,21002,1,57.45554035567716,1044.2857142857142,16.781914463529617,18.929694486000912,31.3581462037113,0.3333333333333333,0.16666666666666666,10.0,22.142217092644035,12.527746981977396,871.452962653176,1.7674540461663346,0.27359781121751026
13813.0,21002,2,57.599999999999994,1041.6666666666667,15.723301886761007,12.99038105676658,30.4138126514911,0.25,0.0,10.0,21.433035249352805,15.309310892394828,1030.8350894591483,1.400000000000003,0.16
13813.0,21002,3,57.41626794258373,1045.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.23923444976076558
13813.0,21002,4,57.41626794258373,1045.0,18.027756377319946,19.390719429665317,34.058772731852805,0.4,0.2,5.0,24.083189157584588,13.711309200802058,1037.3917600862167,1.756447090856635,0.31897926634768736
13813.0,21002,5,57.534246575342465,1042.857142857143,11.605769149479944,13.743685418725534,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,8.81917103688199,423.2198516546518,1.732050807568873,0.273972602739726
13813.0,21002,6,57.50798722044729,1043.3333333333333,12.472191289246473,14.696938456699069,23.2379000772445,0.4,0.0,5.0,16.370705543744897,9.591663046625463,493.3000771470245,1.7067640370774322,0.1597444089456869
13813.0,21002,7,57.361376673040155,1046.0,19.595917942265423,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,5.773502691896212,217.99155370501347,2.081665999466149,0.19120458891013384
13813.0,21002,8,57.361376673040155,1046.0,19.595917942265423,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,9.999999999999973,277.062429402202,0.8819171036881992,0.19120458891013384
13813.0,21002,9,57.45554035567716,1044.2857142857142,13.997084244475303,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,10.0,17.03754025021739,12.527746981977396,670.5477985900158,1.359984383044122,0.27359781121751026
13813.0,21002,10,57.45554035567716,1044.2857142857142,13.997084244475303,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,10.0,17.03754025021739,12.527746981977396,670.5477985900158,1.359984383044122,0.27359781121751026
13813.0,21002,11,57.45554035567716,1044.2857142857142,13.997084244475303,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,10.0,17.03754025021739,12.527746981977396,670.5477985900158,1.359984383044122,0.27359781121751026
