patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10742.0,5312,0,72.37635705669481,829.0,9.433981132056603,12.47219128924647,15.986105077709064,0.2222222222222222,0.0,10.0,11.276546183435798,7.777777777777841,275.5380028158194,1.4498416521560193,0.36188178528347403
10742.0,5312,1,72.36842105263158,829.0909090909091,7.925270806437589,7.483314773547883,14.142135623730951,0.0,0.0,10.0,10.0,6.164414002968968,193.66077745413358,1.6222142113076277,0.3289473684210526
10742.0,5312,2,72.46376811594203,828.0,10.770329614269007,10.540925533894596,16.99673171197595,0.2222222222222222,0.0,10.0,11.915339216404007,8.67805519545185,324.8468736933359,1.3730425709494,0.3623188405797102
10742.0,5312,3,74.3801652892562,806.6666666666666,26.2466929133727,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
10742.0,5312,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10742.0,5312,5,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10742.0,5312,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10742.0,5312,7,72.28915662650603,830.0,6.666666666666667,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,4.238956239453327,109.7901674258273,1.944892977943031,0.40160642570281124
10742.0,5312,8,72.37635705669481,829.0,8.306623862918075,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,8.461970117626633,224.95354803482647,0.9999999999999918,0.24125452352231602
10742.0,5312,9,72.18045112781955,831.25,9.270248108869579,7.284313590846837,17.320508075688775,0.0,0.0,5.0,12.2057196361679,5.890150893739491,225.86018701975536,2.0722252886833656,0.3007518796992481
10742.0,5312,10,72.36842105263158,829.0909090909091,6.680426571226849,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,6.164414002969026,150.00899317868942,1.2565617248750764,0.3289473684210526
10742.0,5312,11,72.36842105263158,829.0909090909091,5.1425947722658,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,6.164414002969026,86.60773259258107,0.7254762501100057,0.10964912280701754
