patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13855.0,18570,0,92.1985815602837,650.7692307692307,19.791815892720933,7.453559924999298,10.0,0.0,0.0,10.0,6.123724356957944,24.123524710216877,464.0943377999127,0.25384865729693323,0.11820330969267138
13855.0,18570,1,127.65957446808511,470.0,198.36834424877372,0.0,350.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.5319148936170213
13855.0,18570,2,162.35294117647058,369.5652173913044,271.25278216757226,174.7607573628862,507.40874683398624,0.9545454545454546,0.9545454545454546,60.0,358.43207685558536,138.55660895207242,156021.33412872776,2.5868998928774967,0.23529411764705882
13855.0,18570,3,139.53488372093022,430.0,232.32520310977887,173.1489403824221,419.10619179391756,1.0,1.0,65.0,295.4140220850128,161.6280022493352,150002.18434457484,1.8277403542320148,0.29069767441860467
13855.0,18570,4,92.1985815602837,650.7692307692307,19.791815892720933,7.453559924999298,10.0,0.0,0.0,10.0,6.123724356957944,24.123524710216877,464.0943377999127,0.25384865729693323,0.11820330969267138
13855.0,18570,5,92.16589861751152,651.0,55.758407437802596,55.47567953985028,111.86726828829653,1.0,0.5714285714285714,45.0,78.6882248795452,42.039825627320454,10392.511814569945,1.8717543116641289,0.15360983102918588
13855.0,18570,6,92.78350515463919,646.6666666666666,15.456030825826172,3.8569460791993504,9.045340337332908,0.0,0.0,10.0,5.529784118452927,18.785434836156213,326.34675743382184,0.29436551065668093,0.2577319587628866
13855.0,18570,7,92.78350515463919,646.6666666666666,16.49915822768611,7.925270806437587,12.060453783110546,0.09090909090909091,0.0,10.0,7.606000241218868,17.95310696193773,428.98867364830255,0.4236592728681615,0.2577319587628866
13855.0,18570,8,92.78350515463919,646.6666666666666,15.456030825826172,4.264014327112209,10.87114613009218,0.0,0.0,10.0,6.982859770789644,18.295101634089193,401.3451505851936,0.3816792008292814,0.2577319587628866
13855.0,18570,9,92.78350515463919,646.6666666666666,14.337208778404378,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.454545454545454,17.439387357500802,298.8406429387158,0.3127716210856121,0.1288659793814433
13855.0,18570,10,92.1985815602837,650.7692307692307,19.791815892720933,7.453559924999298,10.0,0.0,0.0,10.0,6.123724356957944,24.123524710216877,464.0943377999127,0.25384865729693323,0.11820330969267138
13855.0,18570,11,92.78350515463919,646.6666666666666,14.337208778404378,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.454545454545454,17.439387357500802,298.8406429387158,0.3127716210856121,0.1288659793814433
