patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18489.0,17379,0,97.03504043126684,618.3333333333334,12.801909579781013,6.68042657122685,11.281521496355325,0.0,0.0,15.0,7.977240352174656,16.33836432328312,409.45966438808625,0.4882520792370032,0.1347708894878706
18489.0,17379,1,97.03504043126684,618.3333333333334,12.801909579781013,6.68042657122685,11.281521496355325,0.0,0.0,15.0,7.977240352174656,16.33836432328312,409.45966438808625,0.4882520792370032,0.1347708894878706
18489.0,17379,2,135.59322033898306,442.5,232.63436977368585,0.0,520.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.5649717514124294
18489.0,17379,3,97.03504043126684,618.3333333333334,12.801909579781013,6.68042657122685,11.281521496355325,0.0,0.0,15.0,7.977240352174656,16.33836432328312,409.45966438808625,0.4882520792370032,0.1347708894878706
18489.0,17379,4,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18489.0,17379,5,193.5483870967742,310.0,258.9249027481866,228.98468152913637,399.10055123991,0.8125,0.8125,80.0,279.1977205986825,235.98819819537587,206991.268208038,1.1831003530419486,0.16977928692699493
18489.0,17379,6,97.03504043126684,618.3333333333334,12.801909579781013,6.68042657122685,11.281521496355325,0.0,0.0,15.0,7.977240352174656,16.33836432328312,409.45966438808625,0.4882520792370032,0.1347708894878706
18489.0,17379,7,96.30818619582665,623.0,13.45362404707371,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,17.67766952966367,480.9561863106985,0.48989794855663604,0.16051364365971107
18489.0,17379,8,96.7741935483871,620.0,13.58732440973515,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,17.108720973039823,423.7382686132132,0.460800273494054,0.12406947890818858
18489.0,17379,9,96.90444145356663,619.1666666666666,13.819269959814168,6.1657545301138805,9.534625892455923,0.0,0.0,15.0,6.74199862463242,16.885614200915196,357.64766556107406,0.39927470475234506,0.13458950201884254
18489.0,17379,10,96.90444145356663,619.1666666666666,13.819269959814168,7.925270806437588,12.060453783110546,0.0,0.0,15.0,8.528028654224418,16.057747029687004,430.21260958382146,0.531085004543794,0.13458950201884254
18489.0,17379,11,96.90444145356663,619.1666666666666,13.819269959814168,7.925270806437588,12.060453783110546,0.0,0.0,15.0,8.528028654224418,16.057747029687004,430.21260958382146,0.531085004543794,0.13458950201884254
