patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7462.0,11977,0,96.7741935483871,620.0,19.611613513818405,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.052317076000179,23.892118644719098,679.4606230499998,0.378882978550796,0.24813895781637715
7462.0,11977,1,96.7741935483871,620.0,19.611613513818405,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.052317076000179,23.892118644719098,679.4606230499998,0.378882978550796,0.24813895781637715
7462.0,11977,2,173.07692307692307,346.6666666666667,265.1624240180179,155.0725159630184,500.40368319372527,1.0,0.9230769230769231,60.0,353.4990981969197,120.70582608020268,134049.87566684865,2.9286001320436523,0.32051282051282054
7462.0,11977,3,99.33774834437087,604.0,38.781438859330635,25.0,69.6419413859206,1.0,0.5,40.0,17.677669529663685,24.748737341529136,1374.4467859455328,0.714285714285715,0.33112582781456956
7462.0,11977,4,96.7741935483871,620.0,19.611613513818405,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.052317076000179,23.892118644719098,679.4606230499998,0.378882978550796,0.24813895781637715
7462.0,11977,5,96.90444145356663,619.1666666666666,14.409680388158819,8.660254037844387,13.228756555322953,0.0,0.0,15.0,9.185586535436917,16.583123951776997,478.5453631778563,0.5539117094069973,0.2691790040376851
7462.0,11977,6,96.89440993788818,619.2307692307693,18.17078740156572,8.620067027323833,12.583057392117917,0.0,0.0,10.0,8.878031563609381,22.630792690000455,631.1990312965523,0.39229874468923004,0.24844720496894407
7462.0,11977,7,97.05882352941177,618.1818181818181,21.242402628268948,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.583005244258361,27.892651361962717,927.3606898576857,0.379419120359796,0.29411764705882354
7462.0,11977,8,96.30818619582665,623.0,18.466185312619388,8.2915619758885,15.0,0.0,0.0,10.0,9.999999999999998,21.794494717703362,684.6942449383841,0.4588314677411236,0.32102728731942215
7462.0,11977,9,96.89440993788818,619.2307692307693,19.791815892720933,9.537935951882996,14.433756729740644,0.08333333333333333,0.0,10.0,10.051948401512348,24.23123558091452,765.2012718939116,0.4148343310000114,0.24844720496894407
7462.0,11977,10,96.7741935483871,620.0,20.380986614602723,8.975274678557506,14.719601443879744,0.08333333333333333,0.0,20.0,10.341394704992378,24.74873734152917,804.0481066025086,0.4178554470186723,0.24813895781637715
7462.0,11977,11,96.7741935483871,620.0,19.611613513818405,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.052317076000179,23.892118644719098,679.4606230499998,0.378882978550796,0.24813895781637715
