patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13654.0,19160,0,92.73570324574962,647.0,118.32582135780845,79.17787445031053,192.58475767539053,1.0,1.0,105.0,136.09637108395734,111.02774650431826,47470.952190729404,1.225787025035801,0.46367851622874806
13654.0,19160,1,93.07875894988067,644.6153846153846,144.41475444626545,114.7339918633048,223.38307903688676,1.0,0.9166666666666666,110.0,157.42282059613987,132.16151734399338,65361.58547882565,1.1911396279326585,0.2386634844868735
13654.0,19160,2,90.9090909090909,660.0,142.30249470757707,111.01336379980907,235.93142301023906,1.0,1.0,130.0,166.38102243975774,117.77552538692103,61561.43174560764,1.4126960749540782,0.12626262626262627
13654.0,19160,3,231.95876288659792,258.6666666666667,229.86566125070144,62.457985878508765,461.24830622995245,1.0,1.0,10.0,322.69257816070075,45.54667935206693,46173.79486068152,7.084876060148099,0.2577319587628866
13654.0,19160,4,93.07875894988067,644.6153846153846,144.41475444626545,114.7339918633048,223.38307903688676,1.0,0.9166666666666666,110.0,157.42282059613987,132.16151734399338,65361.58547882565,1.1911396279326585,0.2386634844868735
13654.0,19160,5,90.9090909090909,660.0,140.2973033715664,105.14845860547571,232.41811852388318,1.0,1.0,130.0,163.9365932657204,117.25863199295604,60390.77482131599,1.3980769729222868,0.12626262626262627
13654.0,19160,6,103.8961038961039,577.5,79.49056547792323,0.0,210.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.4329004329004329
13654.0,19160,7,90.9090909090909,660.0,142.1853250749411,106.80947740163285,236.4125823447413,1.0,1.0,135.0,166.76801326373675,118.22376877824621,61939.4618121148,1.4106132378214535,0.12626262626262627
13654.0,19160,8,92.9678188319428,645.3846153846154,145.15855440572477,114.48859720028405,225.40703922755682,1.0,0.9166666666666666,110.0,158.80959074032998,131.8603533203888,65787.1139245584,1.2043771060923902,0.23837902264600713
13654.0,19160,9,86.47450110864746,693.8461538461538,152.34265333014466,99.08960591303207,212.07310060448495,1.0,0.9166666666666666,110.0,149.92938152491806,165.95996003052463,78169.96972224032,0.9034069512751263,0.11086474501108648
13654.0,19160,10,90.9090909090909,660.0,144.22205101855957,109.4690416253845,239.2412247844498,1.0,1.0,130.0,168.6798522704578,119.29545238053998,63217.449904990186,1.4139671622383956,0.12626262626262627
13654.0,19160,11,73.02231237322516,821.6666666666666,137.7699370528838,127.27922061357856,289.48229652260255,1.0,1.0,55.0,203.82454328280593,89.99999999999999,57630.0319018702,2.264717147586733,0.20283975659229211
