patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
686.0,9694,0,69.23076923076924,866.6666666666666,10.540925533894598,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,10.606601717798203,327.96839285973437,0.9279607271383379,0.12820512820512822
686.0,9694,1,69.23076923076924,866.6666666666666,12.47219128924647,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,13.693063937629177,474.90618212629033,0.8062257748298535,0.25641025641025644
686.0,9694,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
686.0,9694,3,69.23076923076924,866.6666666666666,12.47219128924647,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,12.747548783981971,485.34492764592187,0.9507082380237126,0.12820512820512822
686.0,9694,4,69.6774193548387,861.1111111111111,12.86204100310025,11.605769149479944,13.627702877384937,0.14285714285714285,0.0,10.0,8.206518066482898,13.324827218698319,343.53452421478477,0.6158817620514392,0.25806451612903225
686.0,9694,5,69.36416184971098,865.0,13.601470508735444,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,5.0,11.439589045541108,15.791856003946563,567.5360734702467,0.7243980088649634,0.23121387283236994
686.0,9694,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
686.0,9694,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
686.0,9694,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
686.0,9694,9,69.23076923076924,866.6666666666666,12.47219128924647,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,12.747548783981971,485.34492764592187,0.9507082380237126,0.12820512820512822
686.0,9694,10,69.23076923076924,866.6666666666666,12.47219128924647,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,12.747548783981971,485.34492764592187,0.9507082380237126,0.12820512820512822
686.0,9694,11,69.23076923076924,866.6666666666666,12.47219128924647,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,12.747548783981971,485.34492764592187,0.9507082380237126,0.12820512820512822
