patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3646.0,14934,0,72.94832826747721,822.5,99.59292143521044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.303951367781155
3646.0,14934,1,67.5,888.8888888888889,113.57273190382789,167.32733637992328,209.61273816254584,0.5,0.375,10.0,148.21595308872793,83.88515214267659,39059.79146259042,1.766891390226412,0.125
3646.0,14934,2,67.51054852320675,888.75,95.84329658353786,134.0423326370274,164.70753300493402,0.2857142857142857,0.2857142857142857,20.0,114.51762185046331,44.62999814803807,16056.432655543973,2.5659338248369945,0.14064697609001406
3646.0,14934,3,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3646.0,14934,4,283.2618025751073,211.8181818181818,156.36892168657263,132.00378782444085,219.20310216782974,1.0,1.0,160.0,144.76513545893718,148.51580536914057,67543.9614515863,0.9747456514754037,0.4291845493562232
3646.0,14934,5,72.09612817089453,832.2222222222222,106.12129096021086,114.76684439082818,139.8979219696582,0.42857142857142855,0.2857142857142857,10.0,85.0570036948811,79.62924291069585,21278.084980888492,1.0681629083209103,0.26702269692923897
3646.0,14934,6,166.66666666666666,360.0,88.60022573334675,50.0,158.11388300841898,1.0,1.0,50.0,106.0660171779821,56.568542494923776,18849.555921538747,1.8750000000000004,0.6944444444444444
3646.0,14934,7,625.0,96.0,96.45724441429995,48.66980583482946,108.97247358851683,1.0,0.75,10.0,34.414749744840506,128.58606067533137,13902.355191887702,0.26763981697623324,1.0416666666666667
3646.0,14934,8,67.56756756756756,888.0,9.797958971132712,4.714045207910316,17.320508075688775,0.0,0.0,0.0,12.018504251546629,10.000000000000082,377.57244663796894,1.2018504251546531,0.2252252252252252
3646.0,14934,9,67.98866855524079,882.5,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.28328611898017
3646.0,14934,10,67.5,888.8888888888889,108.77545111573704,158.3459424803806,200.96641510461393,0.375,0.375,10.0,142.10196603143814,80.07320869054763,35746.801702547586,1.7746505773311516,0.25
3646.0,14934,11,141.1764705882353,425.0,204.26698215815497,0.0,510.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,0.5882352941176471
