patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8779.0,13424,0,167.83216783216784,357.5,177.60560238911384,146.9693845669907,272.9468812791236,1.0,0.75,85.0,118.90121950594113,157.2815946002583,58750.84066038684,0.7559766914122186,0.3496503496503497
8779.0,13424,1,107.14285714285714,560.0,165.7307052620807,49.6655480858378,94.16297927883689,1.0,0.3333333333333333,135.0,65.06407098647712,236.43180835073773,48327.79825478419,0.27519169878342686,0.2976190476190476
8779.0,13424,2,110.09174311926606,545.0,99.37303457175895,0.0,240.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.4587155963302752
8779.0,13424,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8779.0,13424,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8779.0,13424,5,113.20754716981132,530.0,154.02921800749363,139.05394636614957,229.04148095923586,1.0,0.6,65.0,161.20794025109308,192.84190415985836,97664.72080530856,0.8359590772214012,0.23584905660377356
8779.0,13424,6,428.57142857142856,140.0,127.27922061357856,0.0,270.0,1.0,1.0,0.0,190.9188309203678,0.0,0.0,inf,nan
8779.0,13424,7,73.84615384615384,812.5,202.65426223003553,35.0,287.14108030722457,1.0,1.0,155.0,24.748737341529164,201.52543263816597,15668.693359779088,0.1228070175438597,0.3076923076923077
8779.0,13424,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8779.0,13424,9,99.4475138121547,603.3333333333334,65.99663291074444,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
8779.0,13424,10,115.83011583011583,518.0,105.71660229122008,100.0,180.27756377319946,1.0,0.5,50.0,106.06601717798212,91.92388155425118,30630.528372500485,1.1538461538461537,0.3861003861003861
8779.0,13424,11,110.52631578947367,542.8571428571429,159.07898179514348,85.25696452489967,149.248115565993,1.0,0.5,90.0,90.19077003773722,205.87465846966202,58333.07347517915,0.4380858271151807,0.2631578947368421
