patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11965.0,16948,0,56.83355886332882,1055.7142857142858,69.66391622992349,37.416573867739416,62.44997998398398,0.6666666666666666,0.3333333333333333,30.0,40.96068575814835,80.82903768654757,10401.225210141783,0.5067570631855421,0.13531799729364005
11965.0,16948,1,56.9620253164557,1053.3333333333333,73.18166133366717,20.396078054371138,65.26867548832288,1.0,0.6,50.0,42.332020977033444,86.02325267042629,11440.229457574957,0.49209974818339625,0.1582278481012658
11965.0,16948,2,56.83355886332882,1055.7142857142858,69.66391622992349,37.416573867739416,62.44997998398398,0.6666666666666666,0.3333333333333333,30.0,40.96068575814835,80.82903768654757,10401.225210141783,0.5067570631855421,0.13531799729364005
11965.0,16948,3,56.9620253164557,1053.3333333333333,74.98147919467995,32.863353450309965,68.41052550594829,0.8,0.4,45.0,44.13615298142781,88.47598544237862,12267.886729765847,0.4988489561404454,0.1582278481012658
11965.0,16948,4,56.9620253164557,1053.3333333333333,72.03394261658103,27.129319932501073,64.03124237432849,1.0,0.4,40.0,41.3763217311544,84.14273587185052,10937.507950233821,0.49173967666288604,0.1582278481012658
11965.0,16948,5,56.9620253164557,1053.3333333333333,72.03394261658103,31.622776601683793,67.82329983125268,1.0,0.4,50.0,44.8553229840116,85.72047596694739,12079.485440865423,0.5232743108111904,0.1582278481012658
11965.0,16948,6,56.9620253164557,1053.3333333333333,75.64537145273478,29.257477676655586,68.55654600401044,1.0,0.2,45.0,44.8553229840116,89.77750274985374,12651.190105410387,0.4996276529209282,0.1582278481012658
11965.0,16948,7,55.55555555555556,1080.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
11965.0,16948,8,56.9620253164557,1053.3333333333333,72.03394261658103,31.622776601683793,67.82329983125268,1.0,0.4,50.0,44.8553229840116,85.72047596694739,12079.485440865423,0.5232743108111904,0.1582278481012658
11965.0,16948,9,56.83355886332882,1055.7142857142858,69.66391622992349,37.416573867739416,62.44997998398398,0.6666666666666666,0.3333333333333333,30.0,40.96068575814835,80.82903768654757,10401.225210141783,0.5067570631855421,0.13531799729364005
11965.0,16948,10,56.83355886332882,1055.7142857142858,68.00360134521088,26.874192494328497,59.72157622389639,0.8333333333333334,0.5,30.0,38.873012632302,78.52812659593165,9590.103825402677,0.49502024710616127,0.13531799729364005
11965.0,16948,11,56.93950177935943,1053.75,65.37153432496441,35.34090536243709,58.918830363717944,0.7142857142857143,0.2857142857142857,30.0,40.15276949301484,74.9965985623239,9460.344354791532,0.53539454138906,0.11862396204033215
