patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19644.0,20552,0,375.0,160.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
19644.0,20552,1,55.40897097625329,1082.857142857143,8.80630571852711,8.975274678557506,14.719601443879744,0.0,0.0,0.0,10.341394704992378,7.9056941504209615,256.84374622045846,1.3080944580232365,0.2638522427440633
19644.0,20552,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19644.0,20552,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19644.0,20552,4,55.55555555555556,1080.0,9.258200997725515,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,7.211102550927975,217.29286103047986,1.330124343522353,0.13227513227513227
19644.0,20552,5,55.48216644649934,1081.4285714285713,8.32993127835043,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,7.8173595997056875,191.98621771937553,1.0000000000000036,0.1321003963011889
19644.0,20552,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19644.0,20552,7,55.40897097625329,1082.857142857143,8.80630571852711,8.975274678557506,14.719601443879744,0.0,0.0,0.0,10.341394704992378,7.9056941504209615,256.84374622045846,1.3080944580232365,0.2638522427440633
19644.0,20552,8,55.40897097625329,1082.857142857143,6.998542122237652,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,5.400617248673261,145.56767932447525,1.5886502207249655,0.2638522427440633
19644.0,20552,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19644.0,20552,10,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19644.0,20552,11,55.40897097625329,1082.857142857143,8.80630571852711,8.975274678557506,14.719601443879744,0.0,0.0,0.0,10.341394704992378,7.9056941504209615,256.84374622045846,1.3080944580232365,0.2638522427440633
