patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14093.0,5657,0,61.935483870967744,968.75,12.686114456365274,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,11.24858267715972,524.6401399294714,1.3198240351921808,0.25806451612903225
14093.0,5657,1,62.130177514792905,965.7142857142857,11.78030178747903,10.0,22.360679774997898,0.3333333333333333,0.0,10.0,15.63471919941143,5.773502691896304,283.58243743873203,2.7080128015452978,0.2958579881656805
14093.0,5657,2,61.855670103092784,970.0,10.0,10.0,14.142135623730951,0.0,0.0,5.0,10.0,11.726039399558584,368.3843923335771,0.852802865422441,0.1718213058419244
14093.0,5657,3,62.130177514792905,965.7142857142857,11.78030178747903,10.0,22.360679774997898,0.3333333333333333,0.0,10.0,15.63471919941143,5.773502691896304,283.58243743873203,2.7080128015452978,0.2958579881656805
14093.0,5657,4,218.1818181818182,275.0,215.0,--,nan,nan,nan,215.0,nan,nan,nan,nan,nan
14093.0,5657,5,62.130177514792905,965.7142857142857,10.49781318335648,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,0.0,13.176156917368246,6.346477588219974,262.7068407377837,2.0761369963434824,0.2958579881656805
14093.0,5657,6,62.130177514792905,965.7142857142857,11.78030178747903,10.0,22.360679774997898,0.3333333333333333,0.0,10.0,15.63471919941143,5.773502691896304,283.58243743873203,2.7080128015452978,0.2958579881656805
14093.0,5657,7,62.28373702422145,963.3333333333334,9.428090415820634,9.797958971132712,15.491933384829668,0.0,0.0,0.0,10.583005244258361,6.928203230275565,230.34537820468034,1.5275252316519343,0.17301038062283736
14093.0,5657,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14093.0,5657,9,61.935483870967744,968.75,12.686114456365274,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,11.24858267715972,524.6401399294714,1.3198240351921808,0.25806451612903225
14093.0,5657,10,61.94690265486726,968.5714285714286,13.552618543578767,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,15.811388300841896,11.303883305208755,561.4971322092766,1.3987572123604737,0.2949852507374631
14093.0,5657,11,62.130177514792905,965.7142857142857,14.982983545287878,9.428090415820634,28.284271247461902,0.6666666666666666,0.0,10.0,19.860625479688306,9.128709291752784,569.576642843477,2.1756225162774254,0.2958579881656805
