patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
434.0,16256,0,79.05138339920948,759.0,10.44030650891055,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,11.439589045541132,334.09256164133376,0.8126360553719996,0.2635046113306983
434.0,16256,1,78.94736842105263,760.0,8.94427190999916,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,10.243938285880972,250.30663204361792,0.7592566023652976,0.13157894736842105
434.0,16256,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
434.0,16256,3,81.08108108108108,740.0,21.38089935299395,20.615528128088304,32.4037034920393,0.25,0.25,10.0,21.794494717703365,19.364916731037095,1325.9047039452132,1.1254628677422747,0.19305019305019305
434.0,16256,4,79.05138339920948,759.0,9.433981132056603,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,11.915339216404018,279.01016817580734,0.6255432421712237,0.13175230566534915
434.0,16256,5,79.47019867549669,755.0,20.615528128088304,22.271057451320086,35.77708763999664,0.4,0.2,15.0,25.139610179953063,18.110770276274817,1430.3599246092624,1.3881027585494834,0.16556291390728478
434.0,16256,6,79.13669064748203,758.1818181818181,10.285189544531601,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.396427811873332,10.511898020814305,277.2844851151722,0.798754686855581,0.23980815347721823
434.0,16256,7,79.05138339920948,759.0,9.433981132056603,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,11.915339216404018,279.01016817580734,0.6255432421712237,0.13175230566534915
434.0,16256,8,79.05138339920948,759.0,10.44030650891055,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,11.439589045541132,334.09256164133376,0.8126360553719996,0.2635046113306983
434.0,16256,9,78.94736842105263,760.0,8.94427190999916,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,10.243938285880972,250.30663204361792,0.7592566023652976,0.13157894736842105
434.0,16256,10,79.15567282321899,758.0,9.797958971132712,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.286042804779999,11.600340565456179,265.5292266390298,0.6280886982298246,0.2638522427440633
434.0,16256,11,79.07742998352553,758.75,10.532687216470448,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,13.324827218698319,332.96168899429614,0.5969269964413229,0.32948929159802304
