patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3246.0,10607,0,55.55555555555556,1080.0,16.903085094570333,15.723301886761007,26.770630673681683,0.5,0.0,10.0,18.596594670351163,12.076147288491208,705.5238497175125,1.539944340367069,0.13227513227513227
3246.0,10607,1,55.35055350553505,1084.0,8.0,8.660254037844387,10.0,0.0,0.0,0.0,6.123724356957944,6.123724356957995,117.80972450961816,0.9999999999999918,0.18450184501845018
3246.0,10607,2,55.29953917050691,1085.0,7.637626158259733,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,6.32455532033681,186.38939747698925,1.4832396974191204,0.15360983102918588
3246.0,10607,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3246.0,10607,4,55.55555555555556,1080.0,14.142135623730951,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,0.0,13.994046353122219,9.789450103725619,430.3794021779572,1.429502801980311,0.13227513227513227
3246.0,10607,5,55.29953917050691,1085.0,11.180339887498949,14.696938456699069,18.973665961010276,0.4,0.0,0.0,13.416407864998735,10.392304845413348,438.02409700515346,1.290994448735795,0.15360983102918588
3246.0,10607,6,55.248618784530386,1086.0,12.0,12.99038105676658,15.0,0.25,0.0,0.0,9.185586535436917,9.185586535436991,265.07188014664086,0.9999999999999919,0.1841620626151013
3246.0,10607,7,55.55555555555556,1080.0,16.903085094570333,13.437096247164249,25.495097567963924,0.5,0.0,10.0,17.677669529663685,13.38531533684088,743.367364148998,1.3206763594884317,0.26455026455026454
3246.0,10607,8,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3246.0,10607,9,55.55555555555556,1080.0,14.142135623730951,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,0.0,13.994046353122219,9.789450103725619,430.3794021779572,1.429502801980311,0.13227513227513227
3246.0,10607,10,55.55555555555556,1080.0,16.903085094570333,13.437096247164249,25.495097567963924,0.5,0.0,10.0,17.677669529663685,13.38531533684088,743.367364148998,1.3206763594884317,0.26455026455026454
3246.0,10607,11,55.55555555555556,1080.0,16.035674514745462,15.0,21.213203435596427,0.5,0.0,0.0,14.577379737113247,14.577379737113306,667.5884388878334,0.999999999999996,0.13227513227513227
