patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16223.0,7429,0,97.5609756097561,615.0,5.0,3.8569460791993504,9.045340337332908,0.0,0.0,5.0,6.363636363636363,3.0151134457776365,60.27800705178528,2.110579412044345,0.13550135501355015
16223.0,7429,1,97.87928221859707,613.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,3.33333333333336,55.192157032200996,1.5811388300841767,0.1631321370309951
16223.0,7429,2,97.5609756097561,615.0,5.0,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,3.922322702763681,72.18780538858383,1.4935759876113535,0.11614401858304298
16223.0,7429,3,154.20560747663552,389.09090909090907,258.6838908241115,214.10277905716217,462.536485047396,1.0,0.75,40.0,326.62210580424585,169.44615663980105,173871.00716743697,1.927586392523263,0.11682242990654206
16223.0,7429,4,97.40259740259741,616.0,4.898979485566356,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,2.2222222222222046,46.54211338651508,3.0000000000000235,0.16233766233766234
16223.0,7429,5,100.23866348448688,598.5714285714286,26.954231805876013,20.0,53.85164807134504,1.0,0.5,10.0,35.35533905932737,14.142135623730951,1570.7963267948965,2.4999999999999996,0.2386634844868735
16223.0,7429,6,97.47292418772564,615.5555555555555,4.969039949999533,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.779644730092272,69.94026497850109,1.558387444947959,0.36101083032490977
16223.0,7429,7,97.5,615.3846153846154,4.9851851526214315,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.886751345948129,58.54012275867272,2.2360679774997894,0.375
16223.0,7429,8,97.5609756097561,615.0,5.0,2.6646935501059645,9.607689228305228,0.0,0.0,5.0,6.793662204867574,1.884222879063968,40.21481680167651,3.605551275464018,0.23228803716608595
16223.0,7429,9,97.5,615.3846153846154,4.9851851526214315,2.7638539919628333,9.574271077563381,0.0,0.0,0.0,6.744339190099435,1.9543398999264132,41.40848823727147,3.450955072018629,0.125
16223.0,7429,10,97.5,615.3846153846154,4.9851851526214315,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.886751345948129,58.54012275867272,2.2360679774997894,0.25
16223.0,7429,11,97.48892171344164,615.4545454545455,4.979295977319691,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,2.2222222222222046,46.54211338651508,3.0000000000000235,0.14771048744460855
