patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7006.0,6692,0,135.97733711048159,441.25,157.67351553130285,173.3666634621547,248.47535089018388,1.0,0.4,60.0,175.41949720598336,191.34262462922368,105448.27057979348,0.9167821207945928,0.28328611898017
7006.0,6692,1,117.91907514450867,508.8235294117647,100.22811352352407,92.91923576418394,141.62009038268548,0.8125,0.625,80.0,100.09273044282484,99.98339705921178,31439.837859221443,1.0010935153918437,0.3468208092485549
7006.0,6692,2,117.91907514450867,508.8235294117647,100.40402809714104,91.95574682965714,142.89419162443238,0.875,0.625,80.0,100.99408243803197,99.45063945244395,31553.92438416381,1.0155196889038212,0.3468208092485549
7006.0,6692,3,119.40298507462687,502.5,74.95832175282474,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.49751243781094523
7006.0,6692,4,138.6138613861386,432.85714285714283,85.64282735612494,86.02325267042627,139.64240043768942,0.6666666666666666,0.6666666666666666,20.0,95.277372853043,63.333333333333314,18957.103991868844,1.5043795713638373,0.33003300330033003
7006.0,6692,5,117.91907514450867,508.8235294117647,100.40402809714104,91.95574682965714,142.89419162443238,0.875,0.625,80.0,100.99408243803197,99.45063945244395,31553.92438416381,1.0155196889038212,0.3468208092485549
7006.0,6692,6,120.80536912751677,496.6666666666667,68.63753427324667,74.72616676907762,105.16653460107925,0.8,0.4,50.0,73.2666363360568,71.83313998427187,16534.115880604135,1.0199559194001377,0.2237136465324385
7006.0,6692,7,127.65957446808511,470.0,123.46196638178554,96.95875411740809,144.39529078193652,0.9,0.6,55.0,97.47050836022146,123.63049785550491,37857.22026819339,0.7884018106449886,0.303951367781155
7006.0,6692,8,121.54696132596685,493.6363636363636,102.18278873689829,93.94147114027967,156.3649577111189,0.875,0.625,60.0,110.34038245356953,111.4534656257938,38634.734756008016,0.9900130232292511,0.3683241252302026
7006.0,6692,9,117.91907514450867,508.8235294117647,99.28463852161009,87.09728755822422,139.32874793092773,0.875,0.625,80.0,98.45684333757609,98.71043511199815,30532.25258606774,0.9974309527241539,0.3468208092485549
7006.0,6692,10,117.91907514450867,508.8235294117647,99.58043470370346,88.02520945729127,139.91068579633222,0.875,0.625,80.0,98.86859966642594,98.93179468704689,30728.69686977625,0.9993612263800443,0.3468208092485549
7006.0,6692,11,119.14893617021276,503.57142857142856,104.99028137724684,96.96434052440792,152.34281516807195,0.8333333333333334,0.6666666666666666,65.0,105.95301631698204,97.27359753693587,32378.60812495036,1.0892268714205877,0.14184397163120568
