patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10629.0,1440,0,65.69343065693431,913.3333333333334,9.428090415820634,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,9.185586535436917,306.07864271452416,1.1547005383792515,0.24330900243309
10629.0,1440,1,65.69343065693431,913.3333333333334,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201157,144.47460724900802,0.9343531843023111,0.24330900243309
10629.0,1440,2,65.69343065693431,913.3333333333334,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201157,144.47460724900802,0.9343531843023111,0.24330900243309
10629.0,1440,3,65.93406593406593,910.0,21.79449471770337,24.819347291981714,37.416573867739416,0.4,0.2,10.0,25.059928172283335,9.591663046625463,755.1332755728233,2.6126781195780135,0.2747252747252747
10629.0,1440,4,65.66347469220246,913.75,9.921567416492215,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098008,9.793792286287202,337.6204368338058,1.1204102592069436,0.13679890560875513
10629.0,1440,5,65.69343065693431,913.3333333333334,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201157,144.47460724900802,0.9343531843023111,0.24330900243309
10629.0,1440,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10629.0,1440,7,65.66347469220246,913.75,9.921567416492215,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,10.497813183356458,339.7444292561306,0.981306762925318,0.27359781121751026
10629.0,1440,8,65.66347469220246,913.75,9.921567416492215,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,10.497813183356458,339.7444292561306,0.981306762925318,0.27359781121751026
10629.0,1440,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10629.0,1440,10,65.66347469220246,913.75,11.110243021644486,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,0.0,13.627702877384937,9.14732033918975,391.6214013998973,1.4898027369829763,0.13679890560875513
10629.0,1440,11,65.66347469220246,913.75,12.183492931011205,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,5.0,13.552618543578768,7.559289460184515,321.8504072953081,1.7928429140015973,0.27359781121751026
