patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10110.0,18760,0,82.56880733944955,726.6666666666666,202.7039439401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10110.0,18760,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10110.0,18760,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10110.0,18760,3,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10110.0,18760,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10110.0,18760,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10110.0,18760,6,67.8513731825525,884.2857142857143,21.946130708196023,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,20.0,10.801234497346432,25.385910352879694,861.422100134668,0.4254814716983815,0.32310177705977383
10110.0,18760,7,67.98866855524079,882.5,22.22048604328897,14.846149779161804,27.255405754769875,0.42857142857142855,0.0,15.0,19.166296949998195,23.733211036908802,1429.0406614883595,0.8075728530872476,0.141643059490085
10110.0,18760,8,67.6328502415459,887.1428571428571,19.79486637221574,15.723301886761007,26.770630673681683,0.3333333333333333,0.0,10.0,18.892973414591054,22.14221709264405,1314.2297397256598,0.853255721210843,0.1610305958132045
10110.0,18760,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10110.0,18760,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10110.0,18760,11,274.5098039215686,218.57142857142858,155.78635291674956,88.42369591913697,176.28102563804194,1.0,0.75,110.0,113.61943055657336,179.2606342731164,63986.36068614453,0.6338225401092022,0.6535947712418301
