patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
556.0,1569,0,91.37055837563452,656.6666666666666,6.236095644623236,6.68042657122685,11.281521496355325,0.0,0.0,5.0,7.977240352174656,4.359846839375186,109.26316663719116,1.8297065576087717,0.25380710659898476
556.0,1569,1,91.37055837563452,656.6666666666666,6.236095644623236,6.68042657122685,11.281521496355325,0.0,0.0,5.0,7.977240352174656,4.359846839375186,109.26316663719116,1.8297065576087717,0.25380710659898476
556.0,1569,2,91.6030534351145,655.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.779644730092272,69.94026497850109,1.558387444947959,0.3053435114503817
556.0,1569,3,91.52542372881356,655.5555555555555,4.969039949999533,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.890150893739513,69.94026497850106,0.6416889479197481,0.1694915254237288
556.0,1569,4,91.1854103343465,658.0,6.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,6.388765649999402,107.2834690984365,0.8366600265340751,0.303951367781155
556.0,1569,5,91.37055837563452,656.6666666666666,6.236095644623236,6.68042657122685,11.281521496355325,0.0,0.0,5.0,7.977240352174656,4.359846839375186,109.26316663719116,1.8297065576087717,0.25380710659898476
556.0,1569,6,91.37055837563452,656.6666666666666,4.714045207910317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611187983,58.7615760726216,1.5275252316519587,0.1692047377326565
556.0,1569,7,91.32420091324201,657.0,4.58257569495584,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.423265984407261,59.363272765785716,1.6124515496597227,0.15220700152207
556.0,1569,8,91.21621621621621,657.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.16891891891891891
556.0,1569,9,91.33489461358315,656.9230769230769,4.615384615384616,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.409585518440969,69.26560735055044,1.1338934190276855,0.11709601873536299
556.0,1569,10,91.33489461358315,656.9230769230769,4.615384615384616,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.409585518440969,69.26560735055044,1.1338934190276855,0.11709601873536299
556.0,1569,11,91.33489461358315,656.9230769230769,6.05692913385524,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,6.009252125773316,121.86098315130256,1.0741723110591492,0.35128805620608894
