patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8493.0,4266,0,70.75471698113208,848.0,13.2664991614216,0.0,20.0,0.0,0.0,10.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.23584905660377356
8493.0,4266,1,71.32243684992571,841.25,10.532687216470448,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,9.03507902905252,334.37842258693166,1.3038404810405286,0.2971768202080238
8493.0,4266,2,71.00591715976331,845.0,11.180339887498949,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,10.301575072754297,381.2500601170352,1.1435437497937264,0.2958579881656805
8493.0,4266,3,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8493.0,4266,4,71.05263157894737,844.4444444444445,11.653431646335017,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,11.145346562579352,326.06182469315866,0.83553169152772,0.2631578947368421
8493.0,4266,5,71.14624505928853,843.3333333333334,11.547005383792516,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,10.569709078304875,370.0892616176248,1.0544610528075975,0.2635046113306983
8493.0,4266,6,71.00591715976331,845.0,11.180339887498949,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,10.301575072754297,381.2500601170352,1.1435437497937264,0.2958579881656805
8493.0,4266,7,71.05263157894737,844.4444444444445,11.653431646335017,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,11.145346562579352,326.06182469315866,0.83553169152772,0.2631578947368421
8493.0,4266,8,71.05263157894737,844.4444444444445,13.425606637327302,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,13.19919505121429,484.8544198444468,0.8858630612169694,0.2631578947368421
8493.0,4266,9,71.32243684992571,841.25,10.532687216470448,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,9.03507902905252,334.37842258693166,1.3038404810405286,0.2971768202080238
8493.0,4266,10,71.32243684992571,841.25,11.659223816361019,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938005,9.79379228628723,414.6653292929192,1.3760875776187307,0.2971768202080238
8493.0,4266,11,71.32243684992571,841.25,10.532687216470448,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,9.03507902905252,334.37842258693166,1.3038404810405286,0.2971768202080238
