patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20188.0,13811,0,119.5219123505976,502.0,112.1427661510095,100.0,223.60679774997897,1.0,1.0,20.0,70.71067811865474,56.568542494923804,12566.370614359172,1.2499999999999998,0.398406374501992
20188.0,13811,1,437.95620437956205,137.0,142.13022197970423,46.09772228646444,88.03408430829505,0.75,0.75,25.0,57.1182982939793,191.0824429402136,34288.29718565364,0.29891965695587547,0.7299270072992701
20188.0,13811,2,281.87919463087246,212.85714285714286,206.44710742285858,81.78562764256866,395.22145690739006,1.0,1.0,70.0,243.74394579375934,79.37253933193772,60779.060796328,3.07088506737093,0.6711409395973155
20188.0,13811,3,400.0,150.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
20188.0,13811,4,134.0782122905028,447.5,49.180788932265,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.5586592178770949
20188.0,13811,5,375.0,160.0,138.30138367808448,117.4734012447073,240.62418831031928,0.8333333333333334,0.8333333333333334,30.0,167.36520280844252,90.27735042633893,47467.22523845526,1.853900253142706,0.5681818181818182
20188.0,13811,6,178.21782178217822,336.6666666666667,97.41092797468305,0.0,190.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
20188.0,13811,7,174.41860465116278,344.0,152.13152204589292,0.0,390.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.5813953488372093
20188.0,13811,8,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20188.0,13811,9,99.00990099009901,606.0,184.88915598271305,159.13339530092355,260.5043185822454,0.75,0.75,150.0,173.18478209704222,188.84310617547044,102745.00922866052,0.917082892801611,0.16501650165016502
20188.0,13811,10,82.56880733944955,726.6666666666666,143.3720877840438,106.7707825203131,209.2844953645635,1.0,1.0,45.0,75.49834435270749,138.6041525752786,32874.83202391491,0.5447047794019222,0.2293577981651376
20188.0,13811,11,120.48192771084338,498.0,151.18200951171406,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.4016064257028112
