patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
401.0,16450,0,101.20481927710843,592.8571428571429,5.890150893739515,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.768445758127966,6.527139518645053,77.27429244074771,0.5773502691896258,0.36144578313253006
401.0,16450,1,101.26582278481013,592.5,4.330127018922194,3.0,3.1622776601683795,0.0,0.0,0.0,2.1213203435596424,4.527692569068715,30.174012096512715,0.46852128566581747,0.14064697609001406
401.0,16450,2,101.35135135135135,592.0,7.483314773547883,8.0,10.0,0.0,0.0,10.0,5.65685424949238,5.656854249492386,100.53096491487348,0.9999999999999989,0.33783783783783783
401.0,16450,3,101.94174757281554,588.5714285714286,20.303814862216992,17.950549357115012,22.360679774997898,0.08333333333333333,0.08333333333333333,5.0,15.092308563562359,16.666666666666657,790.2314284832968,0.9055385138137421,0.24271844660194175
401.0,16450,4,101.03626943005182,593.8461538461538,4.865042554105198,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,5.863019699779291,64.21093655511456,0.5945883900105627,0.3886010362694301
401.0,16450,5,101.12359550561797,593.3333333333334,6.236095644623236,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,6.758625033664685,131.35498608785642,0.9153348228041139,0.2808988764044944
401.0,16450,6,101.20481927710843,592.8571428571429,4.5175395145262565,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.35299918733898,5.273580461846965,55.550618345325006,0.635810757339741,0.24096385542168672
401.0,16450,7,101.20481927710843,592.8571428571429,4.5175395145262565,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.35299918733898,5.273580461846965,55.550618345325006,0.635810757339741,0.24096385542168672
401.0,16450,8,101.16731517509727,593.0769230769231,4.615384615384616,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.5261585380001055,64.35901616729112,0.9999999999999964,0.2594033722438392
401.0,16450,9,101.40845070422536,591.6666666666666,11.426091000668407,13.601470508735444,20.248456731316587,0.3,0.0,10.0,14.159802258506296,7.245688373094711,322.3195981118223,1.954238373138658,0.42253521126760557
401.0,16450,10,101.08303249097473,593.5714285714286,4.79157423749955,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,5.102499677469854,69.75325771996732,0.8528028654224402,0.0
401.0,16450,11,101.08303249097473,593.5714285714286,4.79157423749955,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.35299918733898,5.807564950208273,61.17548151559201,0.5773502691896254,0.24067388688327315
