patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3820.0,817,0,275.22935779816515,218.0,116.85888926393234,99.3310961716756,196.8925256749648,1.0,1.0,110.0,70.23769168568492,58.1186525805423,12824.35820665202,1.2085223687584248,0.9174311926605504
3820.0,817,1,84.07643312101911,713.6363636363636,6.428243465332251,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,5.522680508593637,128.0849324304417,1.3367442709440107,0.12738853503184713
3820.0,817,2,88.66995073891626,676.6666666666666,9.428090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3820.0,817,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3820.0,817,4,155.84415584415584,385.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
3820.0,817,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3820.0,817,6,84.07643312101911,713.6363636363636,6.428243465332251,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,5.522680508593637,128.0849324304417,1.3367442709440107,0.3821656050955414
3820.0,817,7,84.07643312101911,713.6363636363636,6.428243465332251,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,6.480740698407856,128.76698099213982,0.9759000729485338,0.12738853503184713
3820.0,817,8,84.07643312101911,713.6363636363636,7.713892158398701,7.0,13.038404810405298,0.0,0.0,0.0,9.192388155425117,6.363961030678925,183.7831702350028,1.444444444444445,0.3821656050955414
3820.0,817,9,84.07643312101911,713.6363636363636,7.713892158398701,7.0,13.038404810405298,0.0,0.0,0.0,9.192388155425117,6.363961030678925,183.7831702350028,1.444444444444445,0.3821656050955414
3820.0,817,10,84.07643312101911,713.6363636363636,6.428243465332251,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,5.522680508593637,128.0849324304417,1.3367442709440107,0.3821656050955414
3820.0,817,11,84.07643312101911,713.6363636363636,6.428243465332251,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,5.522680508593637,128.0849324304417,1.3367442709440107,0.3821656050955414
