patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
435.0,14945,0,76.31160572337043,786.25,8.569568250501305,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.258200997725513,8.806305718527124,256.13577186373766,1.0513149660756917,0.1589825119236884
435.0,14945,1,76.16361071932299,787.7777777777778,9.162456945817024,3.307189138830738,11.726039399558575,0.0,0.0,10.0,8.244316223920574,9.9608609065683,257.9891192220817,0.827671051854984,0.14104372355430184
435.0,14945,2,78.3289817232376,766.0,26.5329983228432,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2610966057441253
435.0,14945,3,76.59574468085106,783.3333333333334,14.907119849998598,3.499271061118826,11.952286093343936,0.0,0.0,10.0,7.423074889580902,17.08322963300198,398.3856563237932,0.4345240946267412,0.14184397163120568
435.0,14945,4,76.22504537205081,787.1428571428571,6.998542122237652,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,7.211102550928037,78.4769593338061,0.4803844614152574,0.18148820326678766
435.0,14945,5,76.04562737642586,789.0,9.433981132056603,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,11.055415967851342,270.13477234318606,0.7035264706814478,0.25348542458808615
435.0,14945,6,75.31380753138076,796.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
435.0,14945,7,76.14213197969544,788.0,7.483314773547883,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,7.535922203472581,153.38511920136125,0.8597269536210881,0.12690355329949238
435.0,14945,8,76.14213197969544,788.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,5.879447357921359,82.09257167472737,0.7559289460184483,0.12690355329949238
435.0,14945,9,76.16361071932299,787.7777777777778,6.285393610547089,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,6.123724356957995,89.97866336120326,0.763762615825967,0.14104372355430184
435.0,14945,10,76.16361071932299,787.7777777777778,6.285393610547089,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,6.123724356957995,89.97866336120326,0.763762615825967,0.14104372355430184
435.0,14945,11,76.16361071932299,787.7777777777778,9.162456945817024,7.806247497997997,13.693063937629153,0.125,0.0,10.0,9.642030387838444,8.615030470056402,260.96074671232736,1.119210247874529,0.2820874471086037
