patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20279.0,13254,0,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20279.0,13254,1,197.3684210526316,304.0,191.58288023724876,225.0,332.6409475695979,0.5,0.5,150.0,173.24116139070412,67.17514421272202,36560.28450615122,2.578947368421052,0.6578947368421053
20279.0,13254,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20279.0,13254,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20279.0,13254,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20279.0,13254,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20279.0,13254,6,69.76744186046511,860.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20279.0,13254,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20279.0,13254,8,56.872037914691944,1055.0,185.0,0.0,370.0,1.0,1.0,185.0,0.0,0.0,0.0,nan,nan
20279.0,13254,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20279.0,13254,10,68.96551724137932,870.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20279.0,13254,11,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
