patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2408.0,1585,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2408.0,1585,1,145.63106796116506,412.0,195.2844079797463,0.0,430.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.4854368932038835
2408.0,1585,2,86.41975308641975,694.2857142857143,9.035079029052513,9.797958971132712,15.491933384829668,0.0,0.0,0.0,10.583005244258361,6.928203230275509,230.34537820467847,1.5275252316519465,0.20576131687242796
2408.0,1585,3,86.79927667269439,691.25,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,5.150787536377138,136.76012560471426,1.6408253082847306,0.18083182640144665
2408.0,1585,4,86.64259927797833,692.5,9.682458365518542,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.5831484749991,9.793792286287202,294.8553271091287,0.9784921095801637,0.18050541516245489
2408.0,1585,5,125.6544502617801,477.5,25.8602010819715,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.5235602094240838
2408.0,1585,6,86.70520231213872,692.0,6.0,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.00000000000001,92.09609808339438,1.172603939955855,0.28901734104046245
2408.0,1585,7,86.8421052631579,690.9090909090909,11.642044068059725,10.246950765959598,18.16590212458495,0.1,0.0,10.0,12.825755338380658,8.514693182963203,343.0850761669647,1.5063085730491534,0.2631578947368421
2408.0,1585,8,164.21052631578948,365.38461538461536,276.6451596878178,11.135528725660043,554.1119020558934,1.0,1.0,20.0,391.81628347989823,5.291502622129181,6513.454282816965,74.04631755095686,0.21052631578947367
2408.0,1585,9,86.74698795180723,691.6666666666666,8.975274678557506,7.496555682941201,14.770978917519928,0.0,0.0,5.0,10.365231137264889,6.92343009623991,225.44996660514386,1.497123679040857,0.0
2408.0,1585,10,86.74698795180723,691.6666666666666,11.426091000668407,10.679400113155209,19.540168418367887,0.18181818181818182,0.0,5.0,13.757041773110503,8.672174558335868,374.8028975570284,1.5863428117791931,0.24096385542168672
2408.0,1585,11,86.8421052631579,690.9090909090909,12.398346997259868,10.04987562112089,19.748417658131498,0.2,0.0,10.0,13.946325680981351,9.082951062292473,397.95745956192354,1.5354399231411686,0.2631578947368421
