patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10808.0,11250,0,73.77049180327869,813.3333333333334,11.547005383792516,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,15.385667031363981,359.9899625274366,0.48406965649917955,0.13661202185792348
10808.0,11250,1,73.4966592427617,816.3636363636364,12.984415324623365,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,14.832396974191337,437.12188369502866,0.6324555320336753,0.11135857461024498
10808.0,11250,2,73.77049180327869,813.3333333333334,11.547005383792516,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,15.385667031363981,359.9899625274366,0.48406965649917955,0.13661202185792348
10808.0,11250,3,73.17073170731707,820.0,41.83300132670378,45.0,79.05694150420949,0.5,0.5,15.0,45.961940777125584,31.819805153394668,4594.579255875076,1.4444444444444429,0.3048780487804878
10808.0,11250,4,73.52941176470588,816.0,13.564659966250536,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,15.0,9.875771574795097,15.436048877166465,478.9134718871047,0.6397862337300368,0.12254901960784313
10808.0,11250,5,73.17073170731707,820.0,12.909944487358056,4.330127018922194,8.660254037844387,0.0,0.0,10.0,3.061862178478972,10.458250331675933,100.59920390010916,0.29277002188456025,0.2032520325203252
10808.0,11250,6,73.56948228882834,815.5555555555555,14.229164972072999,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,15.385667031363981,496.395803730777,0.6674912392349764,0.40871934604904636
10808.0,11250,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10808.0,11250,8,73.81370826010544,812.8571428571429,14.846149779161806,7.4535599249993,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,14.142135623730988,563.9331398821365,0.8975274678557481,0.17574692442882248
10808.0,11250,9,73.77049180327869,813.3333333333334,11.547005383792516,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,15.385667031363981,359.9899625274366,0.48406965649917955,0.13661202185792348
10808.0,11250,10,73.43941248470013,817.0,16.15549442140351,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,10.0,12.813958438523107,16.139821162593304,649.7284770578952,0.7939343509097591,0.12239902080783353
10808.0,11250,11,73.56948228882834,815.5555555555555,16.40535895581489,9.921567416492215,19.03943276465977,0.125,0.0,10.0,13.199195051214295,16.177723881931012,670.8334936194918,0.8158870275908559,0.1362397820163488
