patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15031.0,15719,0,89.75834292289989,668.4615384615385,7.692307692307692,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,0.0,9.57427107756338,6.009252125773315,180.74904777653597,1.5932550136313828,0.23014959723820486
15031.0,15719,1,89.55223880597015,670.0,5.0,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.779644730092272,77.73425846718075,1.732050807568877,0.18656716417910446
15031.0,15719,2,141.73228346456693,423.3333333333333,256.98032782469727,7.284313590846836,545.7628998540876,1.0,1.0,10.0,382.3210532459624,5.150787536377128,6186.595520369231,74.22574713980006,0.19685039370078738
15031.0,15719,3,89.55223880597015,670.0,10.0,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,4.08248290463863,90.68996821171088,1.732050807568877,0.14925373134328357
15031.0,15719,4,89.75834292289989,668.4615384615385,7.692307692307692,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,0.0,9.57427107756338,6.009252125773315,180.74904777653597,1.5932550136313828,0.23014959723820486
15031.0,15719,5,89.3854748603352,671.25,5.994789404140899,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,4.08248290463863,90.68996821171088,1.732050807568877,0.186219739292365
15031.0,15719,6,89.77556109725685,668.3333333333334,6.871842709362768,9.791208740244553,11.677484162422845,0.09090909090909091,0.0,0.0,8.23216830739765,5.300865358950271,137.0916132480294,1.5529857391110693,0.24937655860349128
15031.0,15719,7,89.79591836734694,668.1818181818181,8.331955809010617,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,0.0,11.055415967851332,6.758625033664693,234.7379530485388,1.6357492704188108,0.13605442176870747
15031.0,15719,8,89.75834292289989,668.4615384615385,7.692307692307692,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,0.0,9.57427107756338,6.009252125773315,180.74904777653597,1.5932550136313828,0.11507479861910243
15031.0,15719,9,89.77556109725685,668.3333333333334,7.993052538854532,6.680426571226849,12.792042981336627,0.0,0.0,0.0,9.045340337332908,7.551476239016442,214.58859933664465,1.1978241142570338,0.24937655860349128
15031.0,15719,10,89.7196261682243,668.75,9.270248108869579,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,8.81917103688199,159.9620681976938,0.6546536707079755,0.18691588785046728
15031.0,15719,11,89.64781216648879,669.2857142857143,7.985957062499248,8.770580193070291,13.301243435223526,0.07692307692307693,0.0,0.0,9.389658165949001,6.296425209132657,185.73498011646186,1.4912681170785227,0.2134471718249733
