patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6161.0,9773,0,139.53488372093022,430.0,170.0,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
6161.0,9773,1,67.75407779171894,885.5555555555555,36.24334762288909,26.457513110645905,47.958315233127195,0.625,0.375,10.0,33.49440251743565,39.01121633581811,4104.985234081592,0.8585839064618653,0.25094102885821834
6161.0,9773,2,67.51054852320675,888.75,41.36348026943574,28.996833043120628,59.039938056490925,0.7142857142857143,0.5714285714285714,35.0,41.55154163499711,43.65916225696037,5699.180506199317,0.9517255826037465,0.2812939521800281
6161.0,9773,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6161.0,9773,4,67.54221388367729,888.3333333333334,47.05198071164368,15.0,21.213203435596427,0.25,0.0,35.0,13.228756555322953,67.91538853603065,2822.5203812380737,0.19478290326359243,0.18761726078799248
6161.0,9773,5,67.51054852320675,888.75,40.44672421840859,31.815796359028695,58.0640040940045,0.5714285714285714,0.5714285714285714,40.0,40.858141845928834,42.3300925429402,5433.475366429942,0.9652268490668146,0.2812939521800281
6161.0,9773,6,67.51054852320675,888.75,37.893765978060294,26.10809554642438,52.64435935053794,0.7142857142857143,0.5714285714285714,35.0,37.00523956282462,40.431347708814066,4700.362045772723,0.9152610946668357,0.2812939521800281
6161.0,9773,7,67.6056338028169,887.5,37.99671038392666,25.555062599997598,51.1300861947808,0.7142857142857143,0.42857142857142855,30.0,35.79989738897619,41.403933560541276,4656.646360369458,0.8646496675642955,0.2816901408450704
6161.0,9773,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6161.0,9773,9,68.08510638297872,881.25,36.55047879303361,28.64276807966203,55.16209878945092,0.7142857142857143,0.42857142857142855,10.0,38.359204520278716,31.59049198213708,3806.938444064981,1.2142642331106783,0.28368794326241137
6161.0,9773,10,67.75407779171894,885.5555555555555,36.54863156310784,28.256636388643287,52.08166663999915,0.625,0.375,10.0,36.56116450552416,38.31408030998524,4400.766215229692,0.954248782946664,0.25094102885821834
6161.0,9773,11,67.75407779171894,885.5555555555555,36.24334762288909,26.457513110645905,47.958315233127195,0.625,0.375,10.0,33.49440251743565,39.01121633581811,4104.985234081592,0.8585839064618653,0.25094102885821834
