patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6828.0,16797,0,75.75757575757575,792.0,7.483314773547883,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,7.453559924999319,182.12482636031558,1.0434983894998988,0.25252525252525254
6828.0,16797,1,76.04562737642586,789.0,8.306623862918075,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,9.094836413191643,222.22877647665183,0.8551861104941334,0.25348542458808615
6828.0,16797,2,75.9493670886076,790.0,8.528028654224418,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,8.944271909999195,213.9975804093471,0.8514693182963166,0.3452243958573073
6828.0,16797,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6828.0,16797,4,75.9493670886076,790.0,8.528028654224418,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,8.944271909999195,213.9975804093471,0.8514693182963167,0.23014959723820486
6828.0,16797,5,76.04562737642586,789.0,7.0,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.777777777777841,151.16238683247155,0.795394908975711,0.25348542458808615
6828.0,16797,6,75.86206896551724,790.9090909090909,8.99954085146515,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,8.031189202104532,196.24898413533558,0.968495996958183,0.3448275862068965
6828.0,16797,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6828.0,16797,8,75.9493670886076,790.0,8.528028654224418,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,8.944271909999195,213.9975804093471,0.8514693182963166,0.3452243958573073
6828.0,16797,9,76.06973058637084,788.75,7.806247497997997,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,8.81917103688204,184.70828626813656,0.7559289460184482,0.31695721077654515
6828.0,16797,10,75.73632538569426,792.2222222222222,7.856742013183862,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,6.226998490772393,155.60066189398975,1.2773327473170095,0.2805049088359046
6828.0,16797,11,75.75757575757575,792.0,7.483314773547883,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,7.453559924999319,182.12482636031558,1.0434983894998988,0.25252525252525254
