patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
523.0,6015,0,96.7741935483871,620.0,7.559289460184544,0.0,10.0,0.0,0.0,10.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.2304147465437788
523.0,6015,1,96.0,625.0,7.637626158259733,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.26666666666666666
523.0,6015,2,96.2566844919786,623.3333333333334,11.055415967851333,9.620913858416692,15.954480704349313,0.09090909090909091,0.0,10.0,11.208025459943592,10.909090909090907,384.12055032224885,1.0274023338281628,0.1336898395721925
523.0,6015,3,96.3302752293578,622.8571428571429,9.5831484749991,5.547001962252291,11.435437497937313,0.0,0.0,10.0,8.067760370539627,10.878565864408415,275.7239607647746,0.7416198487095669,0.1146788990825688
523.0,6015,4,113.20754716981132,530.0,123.59207094308275,0.0,40.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.4716981132075471
523.0,6015,5,95.69377990430623,627.0,9.0,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,0.0,9.875771574795097,6.7586250336646945,209.69074442640823,1.4612101611798114,0.31897926634768736
523.0,6015,6,96.41532756489494,622.3076923076923,11.200169060431566,9.860132971832694,15.275252316519467,0.08333333333333333,0.0,10.0,10.736748938937602,11.726039399558575,395.52507335087046,0.9156330260447347,0.12360939431396786
523.0,6015,7,96.0698689956332,624.5454545454545,10.756508696544756,6.6332495807108,15.491933384829668,0.0,0.0,10.0,10.862780491200215,10.488088481701501,357.92103196953866,1.035725481354628,0.29112081513828236
523.0,6015,8,103.15186246418338,581.6666666666666,38.908725099762506,9.428090415820634,77.24420150837645,1.0,1.0,35.0,6.666666666666667,6.666666666666667,139.62634015954637,1.0,0.28653295128939826
523.0,6015,9,96.0,625.0,11.180339887498949,4.330127018922194,18.027756377319946,0.0,0.0,5.0,11.592023119369628,9.185586535436894,334.51531386704727,1.261979632400064,0.26666666666666666
523.0,6015,10,96.3302752293578,622.8571428571429,10.301575072754256,9.730085108210398,12.403473458920846,0.07692307692307693,0.0,5.0,8.702852691526738,11.615129900416537,317.56715359417666,0.7492686492653552,0.2293577981651376
523.0,6015,11,96.3302752293578,622.8571428571429,10.301575072754256,9.730085108210398,12.403473458920846,0.07692307692307693,0.0,5.0,8.702852691526738,11.615129900416537,317.56715359417666,0.7492686492653552,0.2293577981651376
