patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19523.0,17689,0,51.724137931034484,1160.0,30.983866769659336,36.99662146737185,46.09772228646444,0.25,0.25,0.0,30.155845204537044,18.285923547909736,1732.360519944307,1.6491289119484567,0.1724137931034483
19523.0,17689,1,52.249637155297535,1148.3333333333333,38.477987935383986,33.823069050575526,41.47288270665544,0.2,0.2,10.0,27.055498516937362,43.49712634186305,3697.140705688961,0.622006573590547,0.14513788098693758
19523.0,17689,2,52.35602094240838,1146.0,38.262252939417984,24.8746859276655,37.080992435478315,0.25,0.25,10.0,20.84166500066633,43.40938838546332,2842.2740539427014,0.48011883548319384,0.17452006980802792
19523.0,17689,3,51.724137931034484,1160.0,30.983866769659336,36.99662146737185,46.09772228646444,0.25,0.25,0.0,30.155845204537044,18.285923547909736,1732.360519944307,1.6491289119484567,0.1724137931034483
19523.0,17689,4,51.63511187607573,1162.0,26.38181191654584,25.98076211353316,36.05551275463989,0.25,0.25,10.0,23.184046238739253,18.371173070873787,1338.0612554681888,1.2619796324000638,0.1721170395869191
19523.0,17689,5,52.249637155297535,1148.3333333333333,38.477987935383986,33.823069050575526,41.47288270665544,0.2,0.2,10.0,27.055498516937362,43.49712634186305,3697.140705688961,0.622006573590547,0.14513788098693758
19523.0,17689,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19523.0,17689,7,51.63511187607573,1162.0,26.38181191654584,25.98076211353316,36.05551275463989,0.25,0.25,10.0,23.184046238739253,18.371173070873787,1338.0612554681888,1.2619796324000638,0.1721170395869191
19523.0,17689,8,52.63157894736842,1140.0,40.0,21.602468994692867,63.77042156569664,1.0,0.6666666666666666,40.0,44.09585518440984,32.145502536643164,4453.155513578513,1.3717581529218368,0.17543859649122806
19523.0,17689,9,52.249637155297535,1148.3333333333333,38.477987935383986,33.823069050575526,41.47288270665544,0.2,0.2,10.0,27.055498516937362,43.49712634186305,3697.140705688961,0.622006573590547,0.14513788098693758
19523.0,17689,10,52.249637155297535,1148.3333333333333,38.477987935383986,33.823069050575526,41.47288270665544,0.2,0.2,10.0,27.055498516937362,43.49712634186305,3697.140705688961,0.622006573590547,0.14513788098693758
19523.0,17689,11,52.249637155297535,1148.3333333333333,38.477987935383986,33.823069050575526,41.47288270665544,0.2,0.2,10.0,27.055498516937362,43.49712634186305,3697.140705688961,0.622006573590547,0.14513788098693758
