patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14518.0,7386,0,64.95263870094723,923.75,29.553976043842223,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,30.0,18.01360030416927,35.599816555363184,2014.643258550216,0.506002615944814,0.13531799729364005
14518.0,7386,1,65.12890094979647,921.25,32.572035551988456,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,30.0,10.690449676496973,43.565573377076866,1463.151444647443,0.24538755828982214,0.13568521031207598
14518.0,7386,2,65.42056074766356,917.1428571428571,32.38795442501324,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,40.0,8.819171036881967,41.76654695380556,1157.1940966762534,0.21115394209236654,0.1557632398753894
14518.0,7386,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14518.0,7386,4,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14518.0,7386,5,64.71494607087827,927.1428571428571,30.57276365576099,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,20.0,11.118053386771944,39.03346142876788,1363.3761528379578,0.2848339086468482,0.15408320493066255
14518.0,7386,6,65.12890094979647,921.25,32.572035551988456,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,30.0,10.690449676496973,43.565573377076866,1463.151444647443,0.24538755828982214,0.13568521031207598
14518.0,7386,7,64.91499227202472,924.2857142857143,34.16645926600399,9.797958971132712,15.491933384829668,0.2,0.0,30.0,10.583005244258363,43.72642221815086,1453.7938522592797,0.24202769646827754,0.1545595054095827
14518.0,7386,8,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14518.0,7386,9,65.12890094979647,921.25,32.572035551988456,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,30.0,10.690449676496973,43.565573377076866,1463.151444647443,0.24538755828982214,0.13568521031207598
14518.0,7386,10,65.12890094979647,921.25,32.572035551988456,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,30.0,10.690449676496973,43.565573377076866,1463.151444647443,0.24538755828982214,0.13568521031207598
14518.0,7386,11,64.91499227202472,924.2857142857143,34.16645926600399,9.797958971132712,15.491933384829668,0.2,0.0,30.0,10.583005244258363,43.72642221815086,1453.7938522592797,0.24202769646827754,0.1545595054095827
