patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7318.0,859,0,122.44897959183673,490.0,67.92853387410709,65.29846008053245,94.51631252505217,0.8333333333333334,0.4166666666666667,45.0,63.7595308779619,53.48935511960404,10714.26410997955,1.1920041050297465,0.14577259475218657
7318.0,859,1,125.78616352201257,477.0,54.78138369920935,37.893765978060294,63.73774391990981,0.75,0.375,45.0,44.991318607037954,54.765123482011795,7740.743301043097,0.8215323137510289,0.20964360587002095
7318.0,859,2,128.11387900355874,468.3333333333333,39.75620147292187,30.0,50.0,0.75,0.25,40.0,35.17811819867572,36.571847095819486,4041.749300672984,0.9618906615929966,0.35587188612099646
7318.0,859,3,249.0566037735849,240.9090909090909,204.78168177374326,50.741994442473384,408.6624523980641,1.0,1.0,170.0,288.96258408312997,35.5861630412721,32305.21600599035,8.12008262166385,0.18867924528301888
7318.0,859,4,125.80645161290323,476.9230769230769,51.048184686267874,40.91919067246145,62.522723141997815,0.5454545454545454,0.36363636363636365,40.0,43.910126093575705,49.01509296984936,6761.52078905811,0.895849083068885,0.16129032258064516
7318.0,859,5,122.7621483375959,488.75,78.41197293781097,86.92269873603531,122.74635093014646,0.7333333333333333,0.4666666666666667,40.0,86.7128082298752,70.9365914038728,19324.285276309045,1.2223988566941644,0.38363171355498726
7318.0,859,6,124.35233160621762,482.5,77.5806032459145,68.7386354243376,133.9776100697426,1.0,0.75,40.0,86.38576271585497,58.09475019311124,15766.269044880633,1.4869805348796976,0.2590673575129534
7318.0,859,7,120.28301886792453,498.8235294117647,81.0143308267615,88.56494791959176,124.49899597988733,0.5625,0.5,50.0,87.74964387392122,68.73295243185761,18947.862947669277,1.276675026595386,0.35377358490566035
7318.0,859,8,122.7621483375959,488.75,75.07288125548399,79.78860960201162,114.89125293076057,0.7333333333333333,0.4666666666666667,40.0,81.15280511342647,69.7997134664606,17795.37108265014,1.1626524104919302,0.38363171355498726
7318.0,859,9,126.05042016806723,476.0,50.83306010855534,37.080992435478315,58.309518948453004,0.5,0.375,40.0,41.07919181288746,50.218273566501686,6480.8734566266485,0.8180128247238174,0.21008403361344538
7318.0,859,10,125.60386473429952,477.6923076923077,52.791876728533815,37.01686013000424,65.92006178284836,0.8181818181818182,0.36363636363636365,50.0,46.327972022694205,51.06307879994043,7431.9051613444235,0.9072694618395837,0.1610305958132045
7318.0,859,11,125.60386473429952,477.6923076923077,54.08737178845214,38.910790107332176,68.49021164304496,0.8181818181818182,0.36363636363636365,50.0,48.15608232054191,52.5545761192532,7950.813354438692,0.9163061692528824,0.1610305958132045
