patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20684.0,17149,0,82.07934336525308,731.0,13.74772708486752,12.47219128924647,18.257418583505537,0.2222222222222222,0.0,5.0,12.521586299538493,12.01850425154664,472.7805974905186,1.0418589566107705,0.27359781121751026
20684.0,17149,1,82.07934336525308,731.0,11.357816691600547,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,5.0,8.888888888888888,9.428090415820654,263.28195189086665,0.9428090415820612,0.13679890560875513
20684.0,17149,2,83.14087759815243,721.6666666666666,21.147629234082533,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,10.606601717798185,589.0486225480846,1.6666666666666707,0.23094688221709006
20684.0,17149,3,82.07934336525308,731.0,12.206555615733702,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.599324460188283,10.000000000000009,332.98759857142136,1.0599324460188273,0.4103967168262654
20684.0,17149,4,81.72531214528945,734.1666666666666,11.873172373979173,10.83306844346635,15.374122295716148,0.09090909090909091,0.0,10.0,10.871146130092178,11.818181818181854,403.6229696719858,0.919866211007797,0.340522133938706
20684.0,17149,5,82.07934336525308,731.0,11.357816691600547,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,10.0,11.439589045541108,10.540925533894615,378.82535699120837,1.085254706406645,0.13679890560875513
20684.0,17149,6,81.88585607940446,732.7272727272727,14.200453956193918,13.601470508735444,20.248456731316587,0.2,0.0,10.0,14.30034964607509,11.157956802210743,501.28095460812915,1.281627980782444,0.24813895781637715
20684.0,17149,7,81.88585607940446,732.7272727272727,12.128785512842123,9.16515138991168,16.73320053068151,0.1,0.0,10.0,11.83215956619923,10.862780491200246,403.78938161620476,1.0892385771565818,0.12406947890818858
20684.0,17149,8,82.07934336525308,731.0,12.206555615733702,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.599324460188283,10.000000000000009,332.98759857142136,1.0599324460188273,0.4103967168262654
20684.0,17149,9,82.44274809160305,727.7777777777778,9.162456945817024,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221863,8.61503047005642,277.95122341014746,1.1920791213585349,0.3053435114503817
20684.0,17149,10,81.88585607940446,732.7272727272727,10.52348809344566,7.483314773547883,14.142135623730951,0.1,0.0,10.0,9.999999999999998,8.831760866327867,277.4579505591745,1.132277034144593,0.12406947890818858
20684.0,17149,11,81.63265306122449,735.0,14.433756729740644,8.907235428302466,17.056057308448835,0.18181818181818182,0.0,10.0,12.060453783110543,13.606026860996172,515.5192007893129,0.8864052604279168,0.11337868480725623
