patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7918.0,11825,0,66.24605678233439,905.7142857142857,4.948716593053935,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129224,74.343651138548,0.8451542547285096,0.15772870662460567
7918.0,11825,1,66.29834254143647,905.0,7.0710678118654755,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,7.546154281781164,115.1950361320245,0.6439209162167859,0.13812154696132597
7918.0,11825,2,66.29834254143647,905.0,5.0,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,6.32455532033681,56.19851784832626,0.4472135954999543,0.1841620626151013
7918.0,11825,3,66.17647058823529,906.6666666666666,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129223,74.34365113854798,0.8451542547285097,0.1838235294117647
7918.0,11825,4,66.24605678233439,905.7142857142857,4.948716593053935,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129224,74.343651138548,0.8451542547285096,0.15772870662460567
7918.0,11825,5,66.14173228346456,907.1428571428571,4.5175395145262565,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.15748031496062992
7918.0,11825,6,66.5024630541872,902.2222222222222,12.27262335243029,12.99038105676658,15.0,0.125,0.0,0.0,10.0,9.185586535436931,288.57371178641984,1.0886621079036332,0.1231527093596059
7918.0,11825,7,66.17647058823529,906.6666666666666,4.714045207910317,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.8630196997793345,65.12177547558997,0.6030226891555223,0.12254901960784313
7918.0,11825,8,66.29834254143647,905.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526292,75.86086850872243,1.1832159566199139,0.13812154696132597
7918.0,11825,9,66.29834254143647,905.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526292,75.86086850872243,1.1832159566199139,0.13812154696132597
7918.0,11825,10,66.29834254143647,905.0,5.0,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.472135954999579,5.291502622129224,74.343651138548,0.8451542547285096,0.1841620626151013
7918.0,11825,11,66.29834254143647,905.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.779644730092303,69.94026497850166,1.5583874449479465,0.27624309392265195
