patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2698.0,6391,0,57.971014492753625,1035.0,48.218253804964775,32.863353450309965,68.41052550594829,0.8,0.6,20.0,46.2601340248815,44.04543109109045,6401.144400149282,1.0502822399265617,0.1610305958132045
2698.0,6391,1,57.69230769230769,1040.0,46.29100498862757,30.0,67.08203932499369,0.8333333333333334,0.6666666666666666,20.0,47.199340861687645,40.5517502019881,6013.058228472687,1.1639285758712736,0.2747252747252747
2698.0,6391,2,57.22070844686648,1048.5714285714287,50.82984821330628,24.0,62.76941930590086,1.0,0.6,40.0,41.56921938165305,45.07771067833858,5886.858453804325,0.9221679352414077,0.2724795640326976
2698.0,6391,3,57.877813504823145,1036.6666666666667,47.492689495916686,27.27636339397171,53.47896782848375,0.8,0.4,30.0,31.30495168499705,40.84115571332424,4016.6217320276346,0.7665050397872054,0.1607717041800643
2698.0,6391,4,57.971014492753625,1035.0,48.904669170404034,24.166091947189145,68.41052550594829,1.0,0.6,25.0,46.2601340248815,45.82575694955838,6659.880042350277,1.0094788848943892,0.1610305958132045
2698.0,6391,5,57.69230769230769,1040.0,46.29100498862757,30.0,67.08203932499369,0.8333333333333334,0.6666666666666666,20.0,47.199340861687645,40.5517502019881,6013.058228472687,1.1639285758712736,0.2747252747252747
2698.0,6391,6,57.69230769230769,1040.0,46.29100498862757,30.0,67.08203932499369,0.8333333333333334,0.6666666666666666,20.0,47.199340861687645,40.5517502019881,6013.058228472687,1.1639285758712736,0.2747252747252747
2698.0,6391,7,57.69230769230769,1040.0,46.9041575982343,22.110831935702667,67.08203932499369,1.0,0.6666666666666666,20.0,47.199340861687645,42.16370213557837,6252.080238371096,1.119430658861906,0.13736263736263735
2698.0,6391,8,57.69230769230769,1040.0,46.29100498862757,30.0,67.08203932499369,0.8333333333333334,0.6666666666666666,20.0,47.199340861687645,40.5517502019881,6013.058228472687,1.1639285758712736,0.2747252747252747
2698.0,6391,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2698.0,6391,10,58.06451612903226,1033.3333333333333,44.596960534198836,20.0,63.245553203367585,1.0,0.6,30.0,42.426406871192846,40.49691346263318,5397.691376136263,1.047645443654367,0.16129032258064516
2698.0,6391,11,324.3243243243243,185.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
