patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16646.0,10026,0,166.66666666666666,360.0,245.35688292770595,0.0,120.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
16646.0,10026,1,52.44755244755245,1144.0,18.547236990991408,20.0,36.05551275463989,0.5,0.0,10.0,25.49509756796392,14.142135623730837,1132.7173399138885,1.8027756377320088,0.17482517482517484
16646.0,10026,2,52.53940455341506,1142.0,19.390719429665317,20.615528128088304,32.4037034920393,0.5,0.0,0.0,22.9128784747792,18.027756377319868,1297.6907377861091,1.2709778186044904,0.17513134851138354
16646.0,10026,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16646.0,10026,4,52.249637155297535,1148.3333333333333,19.50783318453271,17.88854381999832,34.92849839314596,0.6,0.0,10.0,24.331050121192874,13.856406460550907,1059.1594377832841,1.7559422921421368,0.14513788098693758
16646.0,10026,5,52.53940455341506,1142.0,19.390719429665317,22.776083947860748,35.70714214271425,0.5,0.0,0.0,25.186802099512352,16.10512340840631,1274.3448245950517,1.5638999752318399,0.17513134851138354
16646.0,10026,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16646.0,10026,7,52.325581395348834,1146.6666666666667,20.548046676563256,19.390719429665317,34.058772731852805,0.6,0.0,5.0,23.409399821439244,16.370705543744837,1203.9474991716106,1.4299566844499172,0.14534883720930233
16646.0,10026,8,52.53940455341506,1142.0,19.390719429665317,22.776083947860748,35.70714214271425,0.5,0.0,0.0,25.186802099512352,16.10512340840631,1274.3448245950517,1.5638999752318399,0.17513134851138354
16646.0,10026,9,52.44755244755245,1144.0,18.547236990991408,20.0,36.05551275463989,0.5,0.0,10.0,25.49509756796392,14.142135623730837,1132.7173399138885,1.8027756377320088,0.17482517482517484
16646.0,10026,10,52.44755244755245,1144.0,18.547236990991408,20.0,36.05551275463989,0.5,0.0,10.0,25.49509756796392,14.142135623730837,1132.7173399138885,1.8027756377320088,0.17482517482517484
16646.0,10026,11,52.44755244755245,1144.0,18.547236990991408,20.0,36.05551275463989,0.5,0.0,10.0,25.49509756796392,14.142135623730837,1132.7173399138885,1.8027756377320088,0.17482517482517484
