patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3957.0,10154,0,71.09004739336493,844.0,13.564659966250536,4.15739709641549,8.819171036881968,0.0,0.0,15.0,6.186404847588913,18.559214542766735,360.7013787454947,0.3333333333333334,0.11848341232227488
3957.0,10154,1,70.96774193548387,845.4545454545455,13.726971700492273,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,17.7341478509682,395.91858316982473,0.4007147826608413,0.1075268817204301
3957.0,10154,2,70.94594594594595,845.7142857142857,17.612611437054216,6.871842709362768,10.801234497346433,0.0,0.0,20.0,4.85912657903775,21.3762588973011,326.3170648375461,0.22731417140775967,0.16891891891891891
3957.0,10154,3,70.58823529411765,850.0,10.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.819171036881958,159.9620681976932,0.6546536707079779,0.14705882352941177
3957.0,10154,4,71.09004739336493,844.0,13.564659966250536,4.15739709641549,8.819171036881968,0.0,0.0,15.0,6.186404847588913,18.559214542766735,360.7013787454947,0.3333333333333334,0.11848341232227488
3957.0,10154,5,71.05263157894737,844.4444444444445,14.229164972072999,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,19.364916731037077,416.5202754523466,0.35355339059327384,0.13157894736842105
3957.0,10154,6,70.79646017699115,847.5,13.919410907075054,6.324555320336759,11.832159566199232,0.0,0.0,15.0,8.246211251235321,13.41640786499875,347.56863763771025,0.6146362971528586,0.14749262536873156
3957.0,10154,7,71.09004739336493,844.0,15.620499351813308,4.714045207910317,11.055415967851333,0.0,0.0,15.0,7.777777777777777,21.34374745810951,521.526135001454,0.36440544440674716,0.11848341232227488
3957.0,10154,8,71.09004739336493,844.0,13.564659966250536,4.15739709641549,8.819171036881968,0.0,0.0,15.0,6.186404847588913,18.559214542766735,360.7013787454947,0.3333333333333334,0.11848341232227488
3957.0,10154,9,71.09004739336493,844.0,13.564659966250536,4.15739709641549,8.819171036881968,0.0,0.0,15.0,6.186404847588913,18.559214542766735,360.7013787454947,0.3333333333333334,0.11848341232227488
3957.0,10154,10,71.09004739336493,844.0,13.564659966250536,4.15739709641549,8.819171036881968,0.0,0.0,15.0,6.186404847588913,18.559214542766735,360.7013787454947,0.3333333333333334,0.11848341232227488
3957.0,10154,11,71.09004739336493,844.0,13.564659966250536,4.15739709641549,8.819171036881968,0.0,0.0,15.0,6.186404847588913,18.559214542766735,360.7013787454947,0.3333333333333334,0.11848341232227488
