patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2789.0,7983,0,77.02182284980745,779.0,7.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,7.286042804779958,127.1654363846527,0.7624928516630276,0.25673940949935814
2789.0,7983,1,76.92307692307692,780.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883078,129.15207286916248,0.7411449079956584,0.14245014245014245
2789.0,7983,2,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2789.0,7983,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2789.0,7983,4,77.14285714285714,777.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.015607600201097,121.65850666744753,0.786795792469448,0.14285714285714285
2789.0,7983,5,77.06422018348624,778.5714285714286,6.388765649999399,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,7.211102550927938,101.31331885360787,0.6201736729460456,0.18348623853211007
2789.0,7983,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2789.0,7983,7,77.02182284980745,779.0,7.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,7.286042804779958,127.1654363846527,0.7624928516630276,0.12836970474967907
2789.0,7983,8,76.92307692307692,780.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883078,129.15207286916248,0.7411449079956584,0.14245014245014245
2789.0,7983,9,76.92307692307692,780.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,7.027283689263029,115.05518362776964,0.7416198487095701,0.25641025641025644
2789.0,7983,10,77.02182284980745,779.0,7.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,7.286042804779958,127.1654363846527,0.7624928516630276,0.12836970474967907
2789.0,7983,11,77.02182284980745,779.0,7.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,7.286042804779958,127.1654363846527,0.7624928516630276,0.25673940949935814
