patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2810.0,6005,0,72.0,833.3333333333334,46.42796092394707,16.535945694153693,31.024184114977142,0.5,0.125,20.0,19.66516590319034,56.56163673374382,3494.374565177104,0.34767674768255774,0.26666666666666666
2810.0,6005,1,72.52747252747253,827.2727272727273,44.12604036186035,18.138357147217054,34.20526275297414,0.5,0.2,30.0,23.674881203503425,53.408800772906325,3972.3774485284234,0.4432767794987343,0.21978021978021978
2810.0,6005,2,72.09612817089453,832.2222222222222,49.615807915035795,18.99835519196333,36.571847095819486,0.625,0.125,20.0,23.962861890851016,59.048444094658414,4445.258448218412,0.4058169907480885,0.13351134846461948
2810.0,6005,3,750.0,80.0,42.42640687119285,0.0,90.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
2810.0,6005,4,1384.6153846153845,43.333333333333336,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
2810.0,6005,5,72.52747252747253,827.2727272727273,43.91953574247696,18.547236990991408,31.937438845342623,0.5,0.1,30.0,22.181073012818832,53.216538782600274,3708.335755380227,0.41680788567315047,0.21978021978021978
2810.0,6005,6,72.09612817089453,832.2222222222222,49.615807915035795,18.99835519196333,36.571847095819486,0.625,0.125,20.0,23.962861890851016,59.048444094658414,4445.258448218412,0.4058169907480885,0.13351134846461948
2810.0,6005,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2810.0,6005,8,72.0,833.3333333333334,46.42796092394707,13.169567191065923,29.368350311176826,0.5,0.0,20.0,18.349897819878993,57.00191882735174,3286.0411549234673,0.32191719502386296,0.26666666666666666
2810.0,6005,9,72.09612817089453,832.2222222222222,48.71180048173994,17.13913650100261,32.4037034920393,0.5,0.125,20.0,20.3100960115899,58.41660722773961,3727.3328695222453,0.34767674768255763,0.26702269692923897
2810.0,6005,10,72.09612817089453,832.2222222222222,49.16588197741686,17.320508075688775,34.64101615137755,0.75,0.125,20.0,22.079402165819612,58.630196997792886,4066.853574972061,0.3765875486765085,0.26702269692923897
2810.0,6005,11,72.09612817089453,832.2222222222222,49.16588197741686,17.320508075688775,34.64101615137755,0.75,0.125,20.0,22.079402165819612,58.630196997792886,4066.853574972061,0.3765875486765085,0.26702269692923897
