patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15324.0,16690,0,72.07207207207207,832.5,18.540496217739157,13.997084244475303,28.030595529069405,0.5714285714285714,0.0,20.0,19.79486637221574,16.90308509457032,1051.1590285072637,1.1710800875382408,0.3003003003003003
15324.0,16690,1,71.9640179910045,833.75,17.984368212422698,14.982983545287878,29.7609523657138,0.42857142857142855,0.0,10.0,21.044171232366047,15.319721849662322,1012.8207254309607,1.3736653601729658,0.29985007496251875
15324.0,16690,2,73.34963325183374,818.0,11.661903789690601,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,3.5355339059326525,196.3495408493573,5.00000000000012,0.24449877750611249
15324.0,16690,3,71.9640179910045,833.75,17.984368212422698,14.982983545287878,29.7609523657138,0.42857142857142855,0.0,10.0,21.044171232366047,15.319721849662322,1012.8207254309607,1.3736653601729658,0.29985007496251875
15324.0,16690,4,71.71314741035857,836.6666666666666,14.907119849998598,8.2915619758885,19.364916731037084,0.25,0.0,15.0,5.863019699779286,12.624381172952589,232.5312493492793,0.46442036401282416,0.199203187250996
15324.0,16690,5,72.0,833.3333333333334,16.996731711975947,14.947825928876748,28.062430400804562,0.375,0.0,10.0,19.82343940894213,15.181197251863923,945.4420265909046,1.3057889361465373,0.26666666666666666
15324.0,16690,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15324.0,16690,7,71.9640179910045,833.75,12.183492931011205,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.777531299998795,11.952286093343936,479.78625953220387,1.0690449676496974,0.29985007496251875
15324.0,16690,8,73.17073170731707,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3048780487804878
15324.0,16690,9,71.9640179910045,833.75,17.984368212422698,14.982983545287878,29.7609523657138,0.42857142857142855,0.0,10.0,21.044171232366047,15.319721849662322,1012.8207254309607,1.3736653601729658,0.29985007496251875
15324.0,16690,10,72.0,833.3333333333334,16.996731711975947,14.947825928876748,28.062430400804562,0.375,0.0,10.0,19.82343940894213,15.181197251863923,945.4420265909046,1.3057889361465373,0.26666666666666666
15324.0,16690,11,72.0,833.3333333333334,16.996731711975947,14.947825928876748,28.062430400804562,0.375,0.0,10.0,19.82343940894213,15.181197251863923,945.4420265909046,1.3057889361465373,0.26666666666666666
