patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6441.0,4069,0,74.6268656716418,804.0,9.16515138991168,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,11.439589045541133,252.550237994139,0.61429511683395,0.24875621890547261
6441.0,4069,1,74.6606334841629,803.6363636363636,7.713892158398701,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,10.024968827881738,155.88917036337835,0.49374193110101744,0.22624434389140272
6441.0,4069,2,74.6606334841629,803.6363636363636,7.713892158398701,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,10.024968827881738,155.88917036337835,0.49374193110101744,0.22624434389140272
6441.0,4069,3,74.6606334841629,803.6363636363636,8.813963377120599,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,10.977249200050098,230.05061660369793,0.607696145955466,0.22624434389140272
6441.0,4069,4,74.6268656716418,804.0,9.16515138991168,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,11.439589045541133,252.550237994139,0.61429511683395,0.24875621890547261
6441.0,4069,5,74.6606334841629,803.6363636363636,7.713892158398701,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,10.024968827881738,155.88917036337835,0.49374193110101744,0.22624434389140272
6441.0,4069,6,74.6606334841629,803.6363636363636,7.713892158398701,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,8.972179222463192,188.03029108577806,0.7435018702437131,0.22624434389140272
6441.0,4069,7,74.6606334841629,803.6363636363636,8.813963377120599,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,10.024968827881738,252.93723159899145,0.8011186209146033,0.3393665158371041
6441.0,4069,8,74.6606334841629,803.6363636363636,7.713892158398701,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,10.024968827881738,155.88917036337835,0.49374193110101744,0.22624434389140272
6441.0,4069,9,74.6606334841629,803.6363636363636,7.713892158398701,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,10.024968827881738,155.88917036337835,0.49374193110101744,0.3393665158371041
6441.0,4069,10,74.6606334841629,803.6363636363636,8.813963377120599,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,10.024968827881738,252.93723159899145,0.8011186209146033,0.3393665158371041
6441.0,4069,11,76.8,781.25,61.52997237119484,65.0,73.824115301167,0.16666666666666666,0.16666666666666666,10.0,48.20384954659857,50.12484413940856,7590.7489849298745,0.9616757991811951,0.32
