patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6306.0,6082,0,55.851063829787236,1074.2857142857142,57.534373044577904,19.72026594366539,47.60952285695233,0.8333333333333334,0.16666666666666666,50.0,27.888667551135846,66.1647774709307,5797.015935019472,0.42150323203895984,0.13297872340425532
6306.0,6082,1,55.851063829787236,1074.2857142857142,58.519140423611546,14.907119849998598,48.98979485566356,0.8333333333333334,0.16666666666666666,50.0,29.059326290271148,67.65927710061482,6176.789019664317,0.42949507496300293,0.13297872340425532
6306.0,6082,2,55.851063829787236,1074.2857142857142,58.519140423611546,14.907119849998598,48.98979485566356,0.8333333333333334,0.16666666666666666,50.0,29.059326290271148,67.65927710061482,6176.789019664317,0.42949507496300293,0.13297872340425532
6306.0,6082,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6306.0,6082,4,55.04587155963303,1090.0,46.188021535170066,21.354156504062622,47.11687595755899,0.8,0.2,40.0,29.461839725312466,52.80151512977633,4887.155076009539,0.5579733773339786,0.1529051987767584
6306.0,6082,5,55.851063829787236,1074.2857142857142,57.534373044577904,19.72026594366539,47.60952285695233,0.8333333333333334,0.16666666666666666,50.0,27.888667551135846,66.1647774709307,5797.015935019472,0.42150323203895984,0.13297872340425532
6306.0,6082,6,55.851063829787236,1074.2857142857142,57.534373044577904,19.72026594366539,47.60952285695233,0.8333333333333334,0.16666666666666666,50.0,27.888667551135846,66.1647774709307,5797.015935019472,0.42150323203895984,0.13297872340425532
6306.0,6082,7,55.851063829787236,1074.2857142857142,58.519140423611546,14.907119849998598,48.98979485566356,0.8333333333333334,0.16666666666666666,50.0,29.059326290271148,67.65927710061482,6176.789019664317,0.42949507496300293,0.13297872340425532
6306.0,6082,8,55.851063829787236,1074.2857142857142,57.534373044577904,19.72026594366539,47.60952285695233,0.8333333333333334,0.16666666666666666,50.0,27.888667551135846,66.1647774709307,5797.015935019472,0.42150323203895984,0.13297872340425532
6306.0,6082,9,55.851063829787236,1074.2857142857142,55.76920370269467,16.32993161855452,43.20493798938573,0.8333333333333334,0.16666666666666666,50.0,24.03700850309326,64.1179468722378,4841.8340147907875,0.3748873704735072,0.13297872340425532
6306.0,6082,10,54.9618320610687,1091.6666666666667,45.977047413779076,17.204650534085253,45.387222871640866,0.8,0.2,45.0,28.071337695236394,53.0282943342514,4676.496779618291,0.5293652765501999,0.15267175572519084
6306.0,6082,11,54.9618320610687,1091.6666666666667,44.503433076062294,18.547236990991408,40.496913462633174,0.6,0.2,35.0,24.89979919597746,54.147945482723536,4235.724455683618,0.459847533899915,0.15267175572519084
