patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16367.0,9495,0,100.51546391752578,596.9230769230769,26.713469775669754,7.592027982620249,16.072751268321593,0.08333333333333333,0.0,30.0,11.349865393230194,33.92700497637046,1209.7234688303706,0.33453779374675624,0.1288659793814433
16367.0,9495,1,120.74303405572756,496.9230769230769,163.6311337398665,80.96638534327411,104.88088481701516,0.3333333333333333,0.3333333333333333,50.0,72.47817892133526,174.515201502779,39736.572905901136,0.41531155049654,0.15479876160990713
16367.0,9495,2,96.7741935483871,620.0,23.094010767585033,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,6.54653670707977,28.392295591931124,583.9316130555715,0.23057440656331596,0.17921146953405018
16367.0,9495,3,98.22646657571623,610.8333333333334,28.710721961587026,5.385164807134504,12.24744871391589,0.0,0.0,15.0,5.873670062235365,36.80353243915589,679.1237597551759,0.1595952799353105,0.1364256480218281
16367.0,9495,4,99.33774834437087,604.0,25.768197453450252,5.994789404140899,12.747548783981962,0.0,0.0,20.0,6.555055301063447,32.39164629962483,667.0513295459825,0.20236869841158303,0.16556291390728478
16367.0,9495,5,571.4285714285714,105.0,53.46338310781813,35.4400902933387,80.24961059095551,0.8,0.8,10.0,56.745043836444424,59.4306318324145,10594.68761397736,0.95481138407643,1.5873015873015872
16367.0,9495,6,100.27855153203342,598.3333333333334,29.1070819942883,0.0,0.0,0.0,0.0,25.0,0.0,33.333333333333336,0.0,0.0,0.2785515320334262
16367.0,9495,7,96.7741935483871,620.0,28.284271247461902,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,14.529663145135554,402.5623769386906,0.6069769786668849,0.2304147465437788
16367.0,9495,8,100.51546391752578,596.9230769230769,26.713469775669754,7.592027982620249,16.072751268321593,0.08333333333333333,0.0,30.0,11.349865393230194,33.92700497637046,1209.7234688303706,0.33453779374675624,0.1288659793814433
16367.0,9495,9,98.63013698630137,608.3333333333334,21.147629234082533,11.180339887498949,18.708286933869708,0.25,0.0,5.0,7.905694150420947,24.74873734152918,614.6712889660638,0.3194382824999697,0.273972602739726
16367.0,9495,10,101.07197549770291,593.6363636363636,26.721706284907395,11.967032904743343,16.32993161855452,0.2222222222222222,0.0,30.0,11.439589045541108,30.91206165165234,1110.9340211983056,0.37006878332651194,0.15313935681470137
16367.0,9495,11,100.60975609756098,596.3636363636364,29.005556606443307,4.714045207910317,11.055415967851333,0.0,0.0,30.0,5.555555555555555,37.56475889861549,655.6287254986789,0.14789275156935228,0.1524390243902439
