patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4267.0,1109,0,96.10983981693363,624.2857142857143,4.948716593053936,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.679048100229407,75.85256774247614,1.1028219331407099,0.22883295194508008
4267.0,1109,1,96.10983981693363,624.2857142857143,4.948716593053936,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.9792179586211143,58.0450882646495,2.0816659994661157,0.34324942791762014
4267.0,1109,2,128.11387900355874,468.3333333333333,231.61870007022796,231.67528461188948,408.33503401006385,0.875,0.875,35.0,285.7323375993694,188.2630307575016,168995.1779594529,1.517729404704083,0.17793594306049823
4267.0,1109,3,96.90444145356663,619.1666666666666,12.555432644432805,12.24744871391589,15.811388300841896,0.125,0.0,0.0,9.842509842514763,11.180339887498967,345.7090406605558,0.880340843082949,0.2691790040376851
4267.0,1109,4,96.10983981693363,624.2857142857143,4.948716593053936,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.679048100229407,75.85256774247614,1.1028219331407099,0.22883295194508008
4267.0,1109,5,101.91082802547771,588.75,36.55047879303361,32.69174207655505,53.61902647381804,0.5,0.5,40.0,27.099354235848498,26.634094690828157,2267.497172114658,1.0174685699071484,0.21231422505307856
4267.0,1109,6,96.15384615384616,624.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.3205128205128205
4267.0,1109,7,96.10983981693363,624.2857142857143,4.948716593053936,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,4.070386632407077,70.9322695181728,1.3627702877384889,0.34324942791762014
4267.0,1109,8,96.17755856966708,623.8461538461538,4.865042554105198,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,4.20812705765088,70.97109716388145,1.2757158697735738,0.24660912453760792
4267.0,1109,9,96.17755856966708,623.8461538461538,4.865042554105198,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,4.20812705765088,70.97109716388144,1.2757158697735735,0.3699136868064119
4267.0,1109,10,96.10983981693363,624.2857142857143,4.948716593053936,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.679048100229407,75.85256774247614,1.1028219331407099,0.22883295194508008
4267.0,1109,11,96.10983981693363,624.2857142857143,4.948716593053936,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,4.070386632407076,70.93226951817279,1.362770287738489,0.11441647597254004
