patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13409.0,20761,0,94.48818897637796,635.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
13409.0,20761,1,96.3855421686747,622.5,110.19868420267095,20.548046676563253,227.59613353482084,1.0,1.0,40.0,160.6583676971452,11.547005383792529,5828.04090375979,13.913422775626882,0.2008032128514056
13409.0,20761,2,105.0,571.4285714285714,73.95530917454163,39.370039370059054,71.76350047203663,0.75,0.5,60.0,44.30011286667337,64.90377492873584,9032.847170684514,0.6825506361581398,0.25
13409.0,20761,3,91.95402298850574,652.5,75.1248960065836,84.26149773176358,130.7669683062202,0.6666666666666666,0.6666666666666666,60.0,83.33333333333333,20.000000000000007,5235.98775598299,4.166666666666665,0.3831417624521073
13409.0,20761,4,108.10810810810811,555.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
13409.0,20761,5,97.12230215827337,617.7777777777778,105.38582845670557,85.44003745317531,226.71568097509268,1.0,0.8333333333333334,110.0,159.4608973315332,50.27701042999452,25186.830652456316,3.171646364168089,0.17985611510791366
13409.0,20761,6,115.83011583011583,518.0,29.257477676655586,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.3861003861003861
13409.0,20761,7,134.8314606741573,445.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
13409.0,20761,8,98.36065573770492,610.0,75.57189365836423,76.71840904055743,126.0385428577873,0.7142857142857143,0.5714285714285714,50.0,88.91637896911678,44.67570220317685,12479.667896696841,1.9902625943010699,0.18214936247723132
13409.0,20761,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13409.0,20761,10,101.69491525423729,590.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
13409.0,20761,11,97.71986970684038,614.0,97.6933979345585,124.98888839501784,216.41010450839244,0.6666666666666666,0.6666666666666666,110.0,153.00689890038,12.018504251546638,5777.118917030441,12.73094352657818,0.3257328990228013
